6.320521865792867455e-01,3.172394140604812396e+00
9.543359079695481473e-01,5.422289806788270106e+00
8.257254419014095070e-01,4.514719470213117702e+00
8.600226247944309232e-01,4.916975028208558918e+00
8.853980951412894207e-01,4.845810425128688870e+00
8.960261006963141650e-01,5.291154832516154372e+00
8.932760302212423564e-01,5.198301373527376867e+00
6.445027044024501661e-01,3.074706097024423546e+00
9.370077593882999434e-01,5.254887406765330837e+00
7.950422344142135112e-01,4.095740106798054114e+00
8.241300301621938829e-01,4.483767469720141285e+00
9.124022375073946867e-01,4.842354497624174137e+00
7.940373520886592207e-01,4.017000900334623203e+00
8.405366101922964184e-01,4.888966576990603663e+00
5.400061965432467748e-01,2.549395420464990458e+00
9.451054776298757343e-01,5.619581415062692820e+00
9.508771772482622620e-01,5.316224471118355943e+00
9.705975332052416693e-01,5.405871307699760209e+00
6.413486310469783680e-01,3.486435642002623680e+00
9.481761574817608729e-01,5.352283779765128813e+00
9.393334385178476742e-01,5.331512727491591441e+00
8.082025567529067533e-01,4.621730023743211291e+00
9.268912369908876014e-01,5.512984597665770536e+00
8.225234818349782540e-01,4.536069009221521675e+00
9.003051307917302459e-01,5.324448171483608938e+00
8.320817775706509378e-01,4.221220529907855123e+00
9.745827623460764366e-01,5.547195818621031727e+00
6.475151488150033829e-01,3.318672829464323737e+00
8.721589167465693127e-01,5.158929436219701792e+00
8.773507775915460050e-01,4.686539056294785510e+00
8.776048163736109853e-01,4.671370250953929215e+00
9.000601865374089350e-01,5.353162175437559789e+00
8.769056586798069652e-01,4.965035382510389894e+00
7.634839780195246117e-01,4.142988449140508678e+00
8.826341411907610013e-01,5.187728398963018961e+00
8.958081867183507185e-01,5.212900502420127147e+00
9.283897659509690037e-01,5.179175455442603493e+00
8.120464211258748843e-01,4.461038114675733190e+00
9.896070515360559927e-01,5.608846415932678298e+00
9.684135603265586756e-01,5.608190577647284236e+00
8.350532664890470969e-01,4.244312285888996783e+00
7.457039828378332347e-01,4.277523574990355293e+00
8.383250595977023156e-01,4.632891125789085685e+00
8.134162647646079325e-01,4.853317348256583230e+00
8.680229153372154283e-01,5.110748627536304767e+00
9.681012636750209177e-01,5.415792043494379371e+00
9.530353659327861493e-01,5.644936550807613251e+00
9.254868937890584624e-01,5.292791759390771844e+00
8.410548348973867494e-01,4.706964708131248898e+00
8.206966927299418346e-01,4.645050512850508184e+00
8.866611335709924102e-01,5.201336774243894290e+00
8.097283203064182810e-01,4.664501224340572350e+00
8.664986892933367324e-01,4.953288136299502042e+00
9.183576719342870787e-01,4.854262831770829401e+00
7.511764550726115486e-01,3.828103192721575621e+00
6.025432627889308890e-01,3.006825608811974693e+00
8.159650736707581009e-01,4.464244535407944525e+00
7.486956306967545993e-01,4.259986583574318253e+00
8.578416289916347415e-01,4.351619033150565308e+00
9.168386713144919264e-01,5.161237728906156619e+00
7.776198414628165967e-01,4.213285462932225833e+00
7.023188604067761576e-01,3.857191589099012052e+00
9.379979948772060316e-01,5.323703021634952570e+00
8.455271669389596845e-01,4.594852679340768020e+00
8.570991787494910419e-01,4.780250647292970001e+00
8.653549115030271244e-01,4.535098316750699965e+00
8.858250227338501093e-01,4.883454524386621642e+00
8.326842701798096158e-01,4.714117339550669250e+00
9.252726962609996164e-01,5.220448862713158000e+00
9.297329256893831495e-01,5.254063067024496547e+00
9.119121863046185661e-01,4.698598997032700453e+00
8.856453047053155503e-01,5.012117631965116615e+00
9.358024066506089866e-01,5.588308432024938099e+00
6.535313166845414523e-01,3.113645741499004416e+00
9.909384496142008558e-01,5.818604824132457054e+00
8.109720768655133138e-01,4.490137935430550620e+00
9.712689513901452409e-01,5.508093750856386528e+00
7.442884954304693768e-01,3.581925188238535451e+00
7.798451523339994251e-01,4.487402362349590668e+00
6.635057529054283476e-01,3.560114114495302573e+00
8.704806939403411103e-01,4.758223708667342677e+00
8.552579657204387731e-01,4.839870640672521596e+00
9.245358437152970676e-01,5.114075678271545300e+00
9.261340998175092709e-01,5.374319270398212112e+00
8.530241914603944320e-01,5.011745568697846487e+00
8.205332873338767596e-01,4.202187883314274508e+00
8.533629549737327125e-01,4.887426248114333127e+00
9.006666242364028685e-01,5.216715021265796892e+00
8.953061854357796667e-01,4.898297434758223545e+00
8.115304555649353047e-01,4.604129377927897337e+00
9.503881339404846029e-01,5.533769924163198795e+00
8.995790350636532207e-01,5.052950234626800707e+00
8.844422789222154968e-01,4.999378756067663687e+00
9.530577599856508986e-01,5.723718764217550437e+00
4.994668897175542077e-01,2.377108095471247129e+00
8.583278944726373538e-01,4.852856777300966762e+00
9.204022665533160286e-01,4.692082695689530958e+00
8.269071745222178471e-01,4.372387993252423222e+00
8.910267166778234049e-01,5.071833332862165200e+00
8.948609237772247038e-01,5.054493388712177904e+00
6.964781992399851074e-01,3.830166429277884088e+00
9.490809059859216523e-01,5.432278464779169092e+00
9.369825192052448903e-01,5.213760881460799190e+00
8.919420785722858014e-01,5.271649352159879953e+00
9.557602576786800030e-01,5.226246216830460867e+00
7.113952082961442214e-01,3.423135820112187755e+00
7.118479761094009817e-01,3.487418063008404179e+00
7.044381767857840204e-01,3.997589504369178925e+00
9.441248481638331302e-01,5.506904081330576517e+00
9.554479362984377167e-01,5.407327000905763903e+00
7.231679691537676868e-01,3.688736548587999042e+00
9.591886183523130605e-01,5.239265423112080988e+00
9.128499105763895338e-01,5.415405240770536643e+00
6.927938877769119763e-01,3.886271304954958872e+00
8.735991408419203630e-01,4.931462128541301837e+00
8.961647942326442795e-01,5.167936519932819550e+00
6.082927207979924589e-01,3.225014228014281947e+00
8.042789924358644260e-01,4.612666296681225298e+00
8.615027749561304793e-01,4.817616440591302229e+00
9.277595321183539356e-01,5.399509680201896700e+00
8.602937261812948488e-01,4.945853913346109465e+00
8.161332621415290367e-01,4.684035819230285114e+00
9.678629537146997697e-01,5.377708970821419854e+00
7.643803254303715988e-01,4.095426305493907293e+00
8.700308367018972922e-01,5.159379726988611914e+00
7.944001199360525289e-01,4.648109889686555363e+00
9.042541947834115135e-01,5.196728947113125052e+00
7.247435276417550920e-01,3.951547445528365010e+00
9.312104723097408554e-01,5.188530481256071525e+00
9.163701684002985015e-01,5.427628148747389858e+00
9.615351317575335788e-01,5.655239843760641705e+00
8.011970090882027939e-01,4.479630638036912416e+00
8.932414181155459154e-01,4.880272859995482548e+00
9.474104992575482775e-01,5.345368814852149875e+00
8.561815704681362549e-01,4.603149839195785908e+00
9.362088929128975501e-01,4.856175916656650493e+00
7.799952719288321124e-01,4.047360730977450416e+00
8.650636819532087074e-01,4.757856543083077483e+00
7.705333632423925216e-01,4.336915772909562428e+00
8.282938325472410934e-01,4.571745024664370050e+00
1.000561775346347160e+00,5.655369265689532909e+00
7.741015815017742163e-01,3.915291280632909210e+00
8.806714943573310528e-01,4.546146228563642921e+00
8.646959595610477223e-01,4.999109143428221991e+00
7.339773420040796026e-01,3.878242409229946119e+00
9.188712685035890226e-01,5.145306470593228987e+00
9.620872090827383705e-01,5.457319278520619044e+00
9.217461138795696174e-01,5.445677842765718424e+00
9.048147845298161185e-01,5.259305405724823856e+00
9.233916086521308797e-01,5.488712306567281374e+00
8.461630326897809917e-01,4.651970659210885373e+00
8.129127884562720174e-01,4.322643789443317175e+00
9.023855852594709903e-01,5.158725116476960970e+00
8.093165153104202592e-01,4.825511709188881504e+00
8.237939870217656502e-01,4.371226488753290340e+00
8.694683827786161556e-01,4.914524906739499599e+00
8.779146561725633680e-01,5.005823664074139145e+00
9.123140034252268382e-01,5.372029696656029252e+00
