7.181529107849909943e-01,4.118023722295151678e+00
7.916264766509686357e-01,3.995575871357791797e+00
8.623624881574991630e-01,4.434911741186782663e+00
6.174064846556642783e-01,3.244262834369406878e+00
6.600670471425834629e-01,3.636002744766207773e+00
6.495551995777218979e-01,3.106159449145405205e+00
9.922744444837205968e-01,5.606405966760163118e+00
8.714746192721203322e-01,4.384209723820554849e+00
8.728722491585428900e-01,5.175743009781102799e+00
7.924223274754573776e-01,4.623370760570613136e+00
8.574737311696669639e-01,4.524757431647723038e+00
6.921368613196846598e-01,3.568415760703878448e+00
8.361749715787277770e-01,4.753872545272184169e+00
9.450849886012160361e-01,5.380087197926686216e+00
9.534045620116607944e-01,5.626291249754982182e+00
8.657858919744486625e-01,5.121784552480364461e+00
8.818064047878221290e-01,5.142576925634521956e+00
6.898868551570361829e-01,3.519209948877058736e+00
8.083659518191259608e-01,4.726661812847067878e+00
9.513816367892051762e-01,5.372970208487111599e+00
9.213312614449037374e-01,4.693967816859030862e+00
8.615222873208825405e-01,4.719041976652106563e+00
5.612117450966059851e-01,2.667872233242204683e+00
8.019047918950330534e-01,4.039905379470064339e+00
7.981461225477181065e-01,4.375330507061367058e+00
8.985293478406657375e-01,4.781410133994696388e+00
8.088289956980931894e-01,4.085948339637170967e+00
6.293652461509576801e-01,2.853414788461462681e+00
8.620654664689801905e-01,4.600859508631709893e+00
8.480358760138124730e-01,4.876797017879093588e+00
8.208197312629835762e-01,4.487112712859495645e+00
9.187087207530670874e-01,5.474266646878879428e+00
8.575858058744844081e-01,4.449118193437718638e+00
7.805164497539032187e-01,4.280591077564080749e+00
7.101066218220839499e-01,3.609509918785587246e+00
9.619682077193660863e-01,5.687708324498784052e+00
9.181901411013445591e-01,5.367920428354435280e+00
9.427473777713608616e-01,5.163597360261506175e+00
9.060562233318544267e-01,4.834284523904454289e+00
8.032609918608588639e-01,4.408787334480619435e+00
8.522977811835421580e-01,4.744366021977544534e+00
8.923716750486179183e-01,5.130552843497346416e+00
9.083513816693119525e-01,5.168166531002694519e+00
8.400547208108068986e-01,4.601771129866714105e+00
9.813541933570381071e-01,5.509219083129862859e+00
8.056617203923449599e-01,4.641575736060032042e+00
9.161507765456660124e-01,4.868461861564258975e+00
9.992018126973717385e-01,5.581931382112519380e+00
7.554197382700104102e-01,3.820918086679244485e+00
9.580617883413202751e-01,5.557487475885587891e+00
9.009802248809956060e-01,4.947671531183698512e+00
9.210386426280805505e-01,5.317385246115168940e+00
9.513444692915860035e-01,5.590740612216976935e+00
7.793756496359167674e-01,3.852876317662906391e+00
7.272886336863789714e-01,3.598911604956215537e+00
8.249435481368574408e-01,4.800806749779950700e+00
7.472331798831475247e-01,3.594625364311504701e+00
8.492372938380523539e-01,5.038125670311708326e+00
9.051646760121402346e-01,5.141072192965953747e+00
6.781615539445572383e-01,3.616834309880007314e+00
8.768052080474397769e-01,4.471641428948371910e+00
8.736108854774125021e-01,5.191140215769659783e+00
8.457952772343952930e-01,4.796194552969869740e+00
8.427873680488275898e-01,4.984530384166540706e+00
9.269088593362171391e-01,5.279542290451992415e+00
9.537725323717548553e-01,5.460380450592476897e+00
9.530353659327861493e-01,5.639997466077519839e+00
7.851059622224212386e-01,4.169958896382111035e+00
7.815803833079614238e-01,4.358687051152771552e+00
9.836620055649940575e-01,5.589418229437979946e+00
6.176054103156984887e-01,2.941127814882561697e+00
7.912400626020490435e-01,4.186503688680146773e+00
8.568914783359471432e-01,4.897901675500195395e+00
8.701005925779243810e-01,4.753989481326337696e+00
8.870535164150767926e-01,4.845839720203300338e+00
9.497577475963653315e-01,5.635333483905355045e+00
8.416254992366271059e-01,4.761331192298783321e+00
7.765979287735294001e-01,3.999683421126646099e+00
9.106226938871599952e-01,5.376663142590952127e+00
7.360276755734221910e-01,4.191889477267157993e+00
8.355722368608542450e-01,4.637027798886997232e+00
8.884435636678815751e-01,5.188159509318187368e+00
9.583136111862449180e-01,5.318183196153966286e+00
8.834697958263918460e-01,5.201461791059806217e+00
9.222601075394886161e-01,5.291441117666143334e+00
9.493288444422500749e-01,5.305507639248284946e+00
9.597626760342140573e-01,5.361112807956216031e+00
8.891627191130543340e-01,4.983178477584369048e+00
8.760717604669973069e-01,5.082008587907084873e+00
9.013291251942271431e-01,4.958514793600321546e+00
8.590802274609380396e-01,4.982772244471635581e+00
5.123098949137140368e-01,2.427553288240511531e+00
9.660358351650220055e-01,5.398412139840750079e+00
8.597203560129101918e-01,4.608095887637463584e+00
9.064338886645003646e-01,5.064274410263542414e+00
6.412420643703871104e-01,3.061898844169166800e+00
7.832248487627579969e-01,4.388715339308353336e+00
8.936682699592284340e-01,5.277772076988005878e+00
8.775158816313582966e-01,5.208077603189567029e+00
6.301267400128478524e-01,3.558350816061937039e+00
8.285683977286424362e-01,4.525886128837699474e+00
8.767956536816626789e-01,4.805154520315291222e+00
7.241898380837115123e-01,3.431227942597792957e+00
8.637460315592442317e-01,4.825645055839532738e+00
8.889987906288560060e-01,5.166527890735332029e+00
8.468741710450075066e-01,4.161085886477163598e+00
9.728640509785333457e-01,5.429864733263603860e+00
9.395337759820701073e-01,5.589738533753003225e+00
9.154086855500225273e-01,5.435546416229197320e+00
9.284949320175461818e-01,5.253841002397098947e+00
9.611598851699062473e-01,5.674197299104994485e+00
8.160699963375379618e-01,4.379278730024817712e+00
9.094264979912822788e-01,5.027330573145904147e+00
8.804148398553864885e-01,4.559625245516145675e+00
9.233517769044147228e-01,5.117593685816372862e+00
7.776654434073113631e-01,4.168482800076385608e+00
7.646573691574765075e-01,4.089983417317113457e+00
8.814421306440564097e-01,4.811341893618612531e+00
8.646845146043052877e-01,5.099486437769779279e+00
9.104774850824236543e-01,4.868419214721983579e+00
9.618841989782986879e-01,5.426159914501833548e+00
8.646596968295984231e-01,4.765468461203087536e+00
8.420743367707647087e-01,4.907405004836988383e+00
9.037147493181711955e-01,4.756983757286263881e+00
8.478435516494519097e-01,4.823314857396896471e+00
8.292535058810650561e-01,4.669897538850467100e+00
8.756993850644799737e-01,5.122503079323884378e+00
8.463612427748204992e-01,4.572868198465289247e+00
9.520371749061805611e-01,5.441959366104012652e+00
7.568395525785259759e-01,4.188748658522627899e+00
8.835522352249870481e-01,5.242932873696924290e+00
9.068467409976783689e-01,5.415892766919125911e+00
9.200522950618723605e-01,5.466603262618522585e+00
9.301422156334103741e-01,5.509046224573782347e+00
9.125484668431300683e-01,5.102639806699635905e+00
9.706895729229098047e-01,5.538076410181918874e+00
8.935758786683276611e-01,4.925006471988319312e+00
8.355583650699562881e-01,4.754228973946713843e+00
8.948557892039870065e-01,5.217099192570479715e+00
8.713627622276600704e-01,4.856486497060737761e+00
8.326174451789208897e-01,4.231036190666645602e+00
8.658931989844743660e-01,4.454999928056905034e+00
7.111901676590601795e-01,3.659243468365161789e+00
9.534474444683731509e-01,5.543668773546914785e+00
9.537102173612891365e-01,5.299572712739276881e+00
8.922238448993369264e-01,4.643023996962803324e+00
8.075543225207164610e-01,4.813703546840448766e+00
9.594351495495033744e-01,5.569228865987092547e+00
9.091412432541351452e-01,5.084742745394084551e+00
8.837416271348877972e-01,4.875271292269288459e+00
8.972577285482237208e-01,5.029465468803289596e+00
7.471524039451690191e-01,3.913412791467040464e+00
9.181213594749618734e-01,5.118911955725179652e+00
7.501158731201904573e-01,3.983049498211606032e+00
9.567855941700322830e-01,5.270159244552817590e+00
8.955348839076787693e-01,4.953219613738298222e+00
8.798510185786163618e-01,4.866521954254202420e+00
5.904404285997389978e-01,3.236522368064408184e+00
8.962762829775814399e-01,5.168141735767565415e+00
6.746445724837913938e-01,3.675116818927457452e+00
7.476119271056014259e-01,4.114021277028461654e+00
8.580444053788601755e-01,4.723840503915412548e+00
8.575473511709783558e-01,4.817684294521621169e+00
8.475284449912802165e-01,4.621289560381585559e+00
7.926220261635625874e-01,4.534504340027615932e+00
9.657530466320349838e-01,5.440279182937374003e+00
6.766436826516398773e-01,3.699167445533651843e+00
9.521157020373838265e-01,5.327044104588789075e+00
8.297330192550149697e-01,4.585552332431212186e+00
9.104806787341019891e-01,5.282804233711802411e+00
7.270338562275082683e-01,4.062867841487959986e+00
7.931491461604245341e-01,3.922818596268885738e+00
9.400993663011860679e-01,5.645799773406888988e+00
9.763125962503990118e-01,5.438555704615342101e+00
8.175243528398228321e-01,4.478511648970944670e+00
8.672863834235007285e-01,4.926777986035968837e+00
8.824236688379759608e-01,5.206393681617922375e+00
9.845217644193459128e-01,5.516670816737018868e+00
7.173620156404412196e-01,3.969657132033076241e+00
9.527093268670129289e-01,5.287936278401160983e+00
8.394438499916676566e-01,4.618303809133830207e+00
7.915723883776628611e-01,3.826105904146500869e+00
9.468871752819915111e-01,5.377565315456619643e+00
8.799649881779049165e-01,4.799868649213270722e+00
8.591136795594660480e-01,5.055026593145454328e+00
9.067173425894842209e-01,5.157277686567120156e+00
7.440127933216426070e-01,4.030844632949698969e+00
7.782927172631287638e-01,3.956527864165514607e+00
9.442477145781583703e-01,5.256584138156069841e+00
8.436119569952036379e-01,4.774850057946998128e+00
8.163210483151264185e-01,4.651931403462658210e+00
6.638135386537669103e-01,3.608944763835217007e+00
9.321786619345632241e-01,5.451394343048042934e+00
6.208161616147385153e-01,3.380163353380629232e+00
6.268896975420790163e-01,2.852809574868930831e+00
8.017287111526276711e-01,4.068251757265588076e+00
8.743897204097451636e-01,4.775599664707230296e+00
9.272263087028350670e-01,5.201452216488924307e+00
8.403579434130513670e-01,4.672671132193702448e+00
9.025201605818092832e-01,5.232502070380101955e+00
8.246608821758101282e-01,4.422618275865443316e+00
7.763993587649001826e-01,4.652554629305083012e+00
9.172123144144995743e-01,5.220997487464785536e+00
9.364358237764356385e-01,5.575819068587662741e+00
5.446616667628212394e-01,2.492457718090019814e+00
8.968951024804482364e-01,5.052889978891977663e+00
7.256766848789020230e-01,4.064910595773097768e+00
8.600745210793067086e-01,4.905742139968873872e+00
9.015471584093637247e-01,5.190073435756052511e+00
8.742803973443006305e-01,5.157797058859621586e+00
8.420099380350206664e-01,4.494681386998330197e+00
7.096409318952671130e-01,3.501304549139635292e+00
8.872513157023264041e-01,4.554899961373027217e+00
9.038465071522922001e-01,4.921252380986926411e+00
8.821112121586388577e-01,5.016056692467380174e+00
8.403763423893386708e-01,4.744391608977506891e+00
9.426879405826155134e-01,5.303013232998776694e+00
9.222997720969735580e-01,5.187610358239839847e+00
5.906935795804448830e-01,2.958365551289446227e+00
7.963421579895417768e-01,4.356818115490695753e+00
7.818209795355113290e-01,4.255852733891689610e+00
8.994671347700083919e-01,5.420580575635986165e+00
7.092361520614234305e-01,3.844405719212265371e+00
7.327852425946805859e-01,3.900776897809810073e+00
8.867204109484185803e-01,4.992563759754389707e+00
6.593545752714948804e-01,3.581953730270835745e+00
7.645826942611657628e-01,3.951684364854991749e+00
8.393446527154356795e-01,4.859578214163829735e+00
8.838798275640641355e-01,4.934242541519620495e+00
9.862146086980644322e-01,5.521572654844790762e+00
8.715186834416170925e-01,4.448136722914388663e+00
8.777023646008641489e-01,4.851166923576267109e+00
8.222701975101163185e-01,4.212864655700806260e+00
9.081905167243742305e-01,5.339283883654823093e+00
8.209199812311982480e-01,4.888531429784031879e+00
8.482531311222565318e-01,4.301866775902751350e+00
9.101947701088962672e-01,5.102688544032999651e+00
8.640979670735183804e-01,4.766546494743244544e+00
6.373561776151877023e-01,3.208916707924661438e+00
8.587120373166491349e-01,5.034397919051947667e+00
9.478950728252020230e-01,5.440030591499058765e+00
8.826935173816607971e-01,5.182680631441200170e+00
9.375778777425053390e-01,5.279319122067355430e+00
9.052945919570603017e-01,5.069360469536158043e+00
7.934159636605875310e-01,4.242479206724560470e+00
9.242487756006756427e-01,5.239239221185148843e+00
9.252800378536822912e-01,5.203863696309534603e+00
8.784956064134551434e-01,5.129984651867185441e+00
8.198874155266122621e-01,4.151752647675317931e+00
8.386020246136918210e-01,4.570918094906073925e+00
7.983127079166406626e-01,4.033793788416939030e+00
6.845682466932190291e-01,3.180092112798281079e+00
8.248509702141335609e-01,4.158933230881655341e+00
8.351104991753388607e-01,4.112410593504988832e+00
8.090702955244241101e-01,4.644569909607110247e+00
8.095374796396579420e-01,4.552410800315938921e+00
9.330680280336173249e-01,5.111502854945813468e+00
9.486026022896472121e-01,5.659594974866714701e+00
8.268649445799142184e-01,4.198720768527526737e+00
7.700411524611232572e-01,4.123225498624150553e+00
9.790002571949928400e-01,5.443129571990152016e+00
8.641984006107383820e-01,4.933203485094109553e+00
7.981809524234360076e-01,4.195700522506486507e+00
7.310621225166201720e-01,3.854108984860562082e+00
8.854369779931687834e-01,4.698473410223908076e+00
9.229702624365810903e-01,5.104282947656704650e+00
9.127051008820340483e-01,5.002227192556788715e+00
9.454844993685604937e-01,5.678224988933955331e+00
6.430616636898247584e-01,3.504606853225271212e+00
9.825366881981527634e-01,5.571614796014288551e+00
8.486468630430685778e-01,4.331076466142991244e+00
9.689318024711394139e-01,5.390209169376062093e+00
8.169335405167255093e-01,4.830640436079228550e+00
9.351264153595046924e-01,5.285238464545885861e+00
8.926664924442868632e-01,4.870517717042285533e+00
8.897084418588541155e-01,4.900901829185232650e+00
9.175344889324913433e-01,5.390405578231913353e+00
5.912593214831507460e-01,3.133339426271327888e+00
8.892978893456441325e-01,4.530601537607416240e+00
8.359348443397857098e-01,4.854400223147310456e+00
8.158290583920818628e-01,4.381948809829220970e+00
7.573717541542895892e-01,4.120272870941914078e+00
9.254078438935811057e-01,4.778875650981760259e+00
8.696064277645439988e-01,4.953319416773772410e+00
8.653923624313892837e-01,4.720387381930148507e+00
9.531245773050115444e-01,5.423661585647263195e+00
8.733583255817485291e-01,4.619742110560361326e+00
7.065554979829268278e-01,3.502031366828098236e+00
8.076610651182941636e-01,4.549475926979225981e+00
8.887096221441436183e-01,5.249728983803144899e+00
8.805810468110824019e-01,4.821898503161119898e+00
7.503880478220393835e-01,3.942700937886012280e+00
7.583265230103654053e-01,4.359105774541927047e+00
7.327037232255935173e-01,3.795501211467986469e+00
8.915203355623890769e-01,5.057120832769885332e+00
9.131570473149801526e-01,5.028963519239785462e+00
8.610746541201570459e-01,4.806905397299360061e+00
7.687365427865024969e-01,4.290245532658419236e+00
9.029660768780251034e-01,5.342717462616593416e+00
8.320180820934871546e-01,4.446138515823649939e+00
9.494408532190421468e-01,5.606083396617703940e+00
9.351010257376599633e-01,5.218161154490838172e+00
9.287643642369791674e-01,5.326941250148993667e+00
8.897354937831618571e-01,5.307792766395970752e+00
8.172966952201689006e-01,4.354171158467890379e+00
9.337282932410245762e-01,5.313807385449532461e+00
8.275373392691627306e-01,4.695798556874899887e+00
6.994568730886453478e-01,3.710807756491852683e+00
7.968399263442085267e-01,4.235965703101738811e+00
9.205470386634734270e-01,5.070591875084032196e+00
7.514107796371707337e-01,4.229284184121191892e+00
9.404775629421181504e-01,5.269672766822612431e+00
8.217835831883261166e-01,4.509757448197432517e+00
8.822248114566290100e-01,4.882596165722085324e+00
9.285810764002705442e-01,5.466140852480863010e+00
9.453163186716738720e-01,5.496823347936191873e+00
7.955514982685526482e-01,4.416717640805032374e+00
8.833360965142768029e-01,5.041489195085473440e+00
1.556641667147438124e-01,6.306770985599360335e-01
6.987468750600966949e-01,3.426822427930995563e+00
8.867627687148798010e-01,5.043140163841055568e+00
9.472789086212997089e-01,5.510953774619957279e+00
7.565534646812240860e-01,3.910240763335739000e+00
9.408176827134132614e-01,5.658849136303142124e+00
8.856033000860752402e-01,5.068279855584475690e+00
6.269381633369072171e-01,3.430261033887879840e+00
9.412364472305335683e-01,5.278730888145505951e+00
8.398786261242687790e-01,4.731785555625875439e+00
8.223561769355040019e-01,4.179227441111472707e+00
6.779922043139466892e-01,3.277663660876136476e+00
9.354825305633786003e-01,5.533440064541565562e+00
9.971491586587131195e-01,5.574691958063070274e+00
6.808542184644699180e-01,3.229096800420709013e+00
7.466382383789466060e-01,4.208998103410089620e+00
8.807893559224503344e-01,4.942921930503210604e+00
7.549979999472917758e-01,3.906620382662223445e+00
9.472578480732511963e-01,5.296575606307084350e+00
8.294748646327184671e-01,4.521618338480579702e+00
7.746944912104107850e-01,3.981524919715982769e+00
9.582101758338517072e-01,5.568973741325688565e+00
7.431979751169113246e-01,4.173834236843465106e+00
8.644136607243805281e-01,4.957968306141621539e+00
7.876843451971077270e-01,4.409204384921207698e+00
6.812318632873698432e-01,3.524347967227393852e+00
8.656658809195395543e-01,4.887883093589343808e+00
8.748661179818857381e-01,4.935480765218974497e+00
9.332700325356191318e-01,5.282421166175620186e+00
9.292267311338981983e-01,5.384743176165931011e+00
6.694644053244726001e-01,3.625496402026248788e+00
8.175477213714912317e-01,4.473741575166529039e+00
8.765194380217293801e-01,4.918628122670570590e+00
5.137027559598675852e-01,2.481002574916326253e+00
8.488616814564050594e-01,4.642667631300137820e+00
8.415231483604163065e-01,4.826638954704625561e+00
9.342937973336304935e-01,5.388381964094253185e+00
7.405443800376959596e-01,4.158125419271811118e+00
8.552785397292620440e-01,4.741239634209150289e+00
8.502490880626984993e-01,4.981693217018338338e+00
7.741312427254034567e-01,3.970017206962216605e+00
8.744526000616393846e-01,5.162295091032767402e+00
6.798610352075251662e-01,3.664558256084458066e+00
9.274127037348605107e-01,5.123905791870141613e+00
3.560854829055803972e-01,1.735434359817025873e+00
8.922523716102094271e-01,5.213939476978465493e+00
8.911122175063966866e-01,5.155356155834972753e+00
8.079319687498252023e-01,4.364194785070950822e+00
7.367303911190757892e-01,4.162613836843699566e+00
6.427535867923218627e-01,3.305796338497667630e+00
8.161167530222239730e-01,4.842708578980954748e+00
7.739227273325678391e-01,4.096881074042302728e+00
8.221433418310432062e-01,4.492821333778491244e+00
8.947630214331191434e-01,4.956524207949208005e+00
9.540384322012943619e-01,5.547849505345869403e+00
8.079439548258640080e-01,4.505949586659783179e+00
8.233966889498526287e-01,4.403905377552194800e+00
8.776456823871479074e-01,4.697507424624517647e+00
9.281002535927709296e-01,5.182950485668177620e+00
8.719790891508231168e-01,4.649929254593620165e+00
9.001953397742038510e-01,5.042281113580476593e+00
8.232670482746751173e-01,4.551517546407215953e+00
8.649152262856940609e-01,4.864832079992318370e+00
8.661888016250535172e-01,5.060964150017939644e+00
6.167343833450075197e-01,3.207390368673067371e+00
8.650619630916119851e-01,4.731758913308276249e+00
9.088093418644583865e-01,5.135112771425412781e+00
9.308313347297962892e-01,5.413159378121076060e+00
8.703940965268129881e-01,4.827187664816432466e+00
8.561832500571507909e-01,4.855677359810693261e+00
6.793770994353599546e-01,3.466265694304250466e+00
9.255161121854790229e-01,5.203140943628150161e+00
8.476352656561729759e-01,4.935350370872726877e+00
8.846441550581169988e-01,4.690239561968083670e+00
6.569970199093763119e-01,3.455642265082996989e+00
9.046348273345466984e-01,5.355166013510754830e+00
8.503153118111961284e-01,4.728682457431738761e+00
9.131217835882191602e-01,5.368625421972097911e+00
9.613035231120099500e-01,5.687301990919121586e+00
8.918718724657280772e-01,5.042428001280449656e+00
8.576961948287866733e-01,4.392089312366504572e+00
9.332913546295955598e-01,5.261499060904494485e+00
9.269148963020356069e-01,5.085515339606607732e+00
8.205134759105423559e-01,4.517411650867487971e+00
9.214013093424843204e-01,5.059405076783826338e+00
8.786011505499978780e-01,4.616520311111914410e+00
9.108923770624205440e-01,5.137181471077875372e+00
8.823141719062114197e-01,4.948130910790232484e+00
9.458325643924864190e-01,5.614980242971894242e+00
7.881816124229779064e-01,4.415272157973085143e+00
9.259292597737230901e-01,5.071605968695826583e+00
8.516570888986032539e-01,4.726591079975163368e+00
9.638739653480726810e-01,5.390607487609385018e+00
8.655317904251988992e-01,5.098906053924226356e+00
9.884910030298457162e-01,5.607684729395725043e+00
7.686687823423999921e-01,4.076965991443022297e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.729801162840104878e-01,5.414987096358229834e+00
8.025825591683163340e-01,4.077458892533218915e+00
9.602162722354905533e-01,5.478170786786508373e+00
9.675833088527188153e-01,5.769903979060902799e+00
8.449061801415279627e-01,4.594738061706913790e+00
7.467316645345399850e-01,4.068581911846817611e+00
8.456783832148087043e-01,4.701066625812415190e+00
9.175130139978590060e-01,5.449564883564897322e+00
8.653662635500859457e-01,4.751863747809207617e+00
8.113629563135731360e-01,4.811740987466832209e+00
8.499013090558339423e-01,5.057654127073963224e+00
9.327933701184650817e-01,5.302305802299142279e+00
9.777751477151157555e-01,5.537264097471293667e+00
5.945804790000144280e-01,2.914422715329314517e+00
8.777674189161280838e-01,4.687319014053681343e+00
8.827128266171941906e-01,4.526814039687049984e+00
8.754899638047938248e-01,5.119952039309341174e+00
8.248445247624069943e-01,4.341679595311817685e+00
8.862113667914820470e-01,4.894010102466729961e+00
8.674791385495294049e-01,5.057237637681291531e+00
7.133474722508743593e-01,3.560673789159122915e+00
8.994633843720640787e-01,4.919735500706525322e+00
9.720620547649870824e-01,5.564684817926748295e+00
9.211585961279427082e-01,5.412186648883234419e+00
8.106151186608602233e-01,4.446281213042267311e+00
8.346253854249220394e-01,4.606652695736603853e+00
9.148426552628048380e-01,5.293485217799558384e+00
6.016195400848655117e-01,3.197447799428440263e+00
8.284964364593020436e-01,4.596826457649540565e+00
8.441428882663585265e-01,4.989204794642845719e+00
7.076951792239551953e-01,3.407177906302726544e+00
8.271579262494552776e-01,4.557097466977515943e+00
9.365441345763189096e-01,5.560172304639586116e+00
8.765599573058368010e-01,4.872977018535315175e+00
8.013830290805676881e-01,4.152542915754740882e+00
8.082246866164384258e-01,4.016417018974010489e+00
9.285105709656238382e-01,5.157070377364712854e+00
9.432044955407405951e-01,5.354111717968037532e+00
8.060535505442405491e-01,4.699176527256613944e+00
9.263078666764198443e-01,5.419933931439056884e+00
8.963247240955135586e-01,4.940038576463345876e+00
