8.698698214210345281e-01,4.476368846917785582e+00
6.831889076214646694e-01,3.410771342704886244e+00
8.673285904447533001e-01,4.901739229698955924e+00
8.604843177994501158e-01,4.588823728170438265e+00
8.937919583014310998e-01,4.720678903202471410e+00
8.865753135909860694e-01,5.218171508733835395e+00
9.176153079308643212e-01,5.162182132424351089e+00
9.113129917187154927e-01,5.154310107665105889e+00
8.423506861488124775e-01,4.278682951716151095e+00
8.382314726793341775e-01,4.613074927879845966e+00
8.909829947490298663e-01,4.764653864102700531e+00
8.716387636857365617e-01,4.825480029595023090e+00
9.031151765357603445e-01,5.054411154662788341e+00
9.822360670367121793e-01,5.588643210686853102e+00
8.726307964721151667e-01,4.934637647327925869e+00
8.064694665548751695e-01,4.723856112763322734e+00
8.665792943615373556e-01,4.825748353826188719e+00
7.950416510422755323e-01,4.314426606385870500e+00
9.240263219486837265e-01,5.184359284842941840e+00
9.335578250404682477e-01,5.275614687898524835e+00
8.543919003737702189e-01,4.765779667825825960e+00
7.935901897826610485e-01,4.111377001738803827e+00
7.325358732466723533e-01,4.059378508446322087e+00
8.743036749315429290e-01,4.974059483494713163e+00
7.649600397029439058e-01,3.953418585265468188e+00
9.269836669079678515e-01,5.371334614522055517e+00
8.185284010559995549e-01,4.374778307304826086e+00
8.296112802802666497e-01,4.750502294597031216e+00
8.561620008900391321e-01,5.023200464148316335e+00
7.795303661983739030e-01,4.132561519093529867e+00
6.162200371426864720e-01,3.279283452823749112e+00
9.194038985447779977e-01,5.043723478506707103e+00
9.168357377287722487e-01,4.903864813461606964e+00
7.769433050318352851e-01,4.104852586144765780e+00
6.844663402320355639e-01,3.698870581181467276e+00
9.691594613455213336e-01,5.368153717477557763e+00
8.446914867232698798e-01,4.691026160470316064e+00
9.345295984241919207e-01,5.220446758922452801e+00
7.753822308597503321e-01,4.375576602608219901e+00
6.591954833992850205e-01,3.142437150215008579e+00
8.998234990083645579e-01,5.368040591677455176e+00
8.333950128695988280e-01,4.932853918438216745e+00
8.233217486385341344e-01,4.413399278180492047e+00
9.148201338907472335e-01,5.365242239802575419e+00
8.222496343781238171e-01,4.817706803008124261e+00
8.852332202705915920e-01,4.991372646479544706e+00
8.757255109638506507e-01,4.880038676033005451e+00
8.167432434074717307e-01,4.656404874414975303e+00
5.566728632099134932e-01,2.749637939293418931e+00
7.608264357352882978e-01,3.921699850767657036e+00
7.717127363437492615e-01,4.004105710533336193e+00
8.201940989978128149e-01,4.072811674478502120e+00
8.722949007427732715e-01,4.762608359593556884e+00
7.864912501682702617e-01,4.434474359958165302e+00
9.234122118808772983e-01,5.479444581974338035e+00
8.112091256113556081e-01,4.443659005715860921e+00
8.904841949477998453e-01,4.891915756005357885e+00
9.071846446160719557e-01,5.283552728024520917e+00
8.662975459786788068e-01,4.401204358985768117e+00
