9.352873473420652006e-01,5.306326055733936897e+00
8.462429933127839643e-01,4.829033140024217907e+00
6.950862013121656968e-01,3.537618042859355771e+00
8.400510880756356658e-01,4.670207999901938578e+00
6.949689446770564993e-01,3.474457881761619404e+00
8.835836854245896488e-01,4.709334551854070128e+00
8.398280994149339707e-01,4.577030865400702808e+00
8.791120039483893978e-01,4.701869898713424867e+00
7.750389375563963013e-01,4.342914248485137740e+00
7.366691403229810309e-01,3.919091998080018513e+00
8.558425124036409537e-01,5.146312805498792997e+00
4.665500783337852564e-01,2.591411745055151261e+00
9.079916404258925322e-01,4.761808811110056716e+00
9.117281938639129057e-01,5.492468773133299287e+00
7.742073717928147358e-01,4.128694394826492697e+00
8.939112723218860523e-01,5.019731177543162559e+00
5.515504868032937713e-01,2.757507746246401048e+00
1.005704106332726333e+00,5.737946640903018647e+00
6.330617698776561664e-01,3.147430341932592857e+00
8.620004317457132803e-01,4.687886798123795273e+00
8.551993394345277499e-01,4.677419894339350570e+00
6.575870615182641821e-01,3.624782325981915854e+00
9.283718271855592175e-01,5.563180932625839681e+00
9.262316275940837285e-01,5.302689731014778474e+00
9.457916087268717353e-01,5.559380740230115414e+00
9.579439344147787638e-01,5.438814502341746682e+00
8.897836452142953156e-01,4.889856399049912206e+00
9.333886658817193149e-01,5.157983293388142876e+00
8.309877088242559884e-01,4.288726165068887042e+00
8.185763524944311698e-01,4.759848852261772123e+00
8.645810819350217002e-01,5.116413561455655845e+00
7.663648267929059621e-01,4.165606482215398643e+00
7.935894336688972261e-01,4.207810631092812059e+00
8.388575266981135314e-01,4.795735851186749166e+00
8.731917683023080468e-01,5.110628017458420658e+00
8.864402742712181871e-01,5.267803863810923914e+00
8.674922905268744877e-01,4.614643726852386330e+00
7.600154086872009662e-01,4.527925539204607830e+00
8.538084515700019583e-01,4.367880787897369110e+00
8.866842796539636806e-01,4.870483512492528533e+00
8.882003141830958626e-01,4.878206595088989239e+00
8.140368918151902333e-01,4.579343865290431914e+00
9.118048864220340555e-01,5.102219999217346036e+00
9.515059965313498180e-01,5.629856007895310377e+00
9.441634789130761707e-01,5.259927011343866532e+00
9.445562221115689772e-01,5.302651469433038223e+00
8.635319589078571667e-01,4.872541307787511933e+00
8.184828438402470541e-01,4.319121839943233176e+00
6.474937501201930568e-01,3.252753917026206754e+00
8.796325392614517957e-01,5.201353590819877581e+00
7.558579910942998525e-01,3.924763274758667819e+00
8.817013026748125037e-01,4.650802403248452954e+00
7.603842500057922393e-01,4.184280944640804911e+00
9.095814623099853780e-01,5.372710959822565968e+00
8.240204439676086512e-01,4.803687376058066505e+00
7.935591023086573381e-01,4.021758300918333084e+00
5.665500783337852342e-01,2.637621557092480806e+00
9.384967138838103962e-01,5.272208796856026503e+00
9.125966560956226825e-01,4.873124839347793724e+00
9.468827822987588849e-01,5.275246926750098098e+00
8.886171800872338933e-01,4.948784228925772410e+00
9.827041504423870144e-01,5.488309523360666908e+00
8.503086758546527513e-01,4.434958887627869828e+00
9.317986158116614570e-01,5.095343725014355840e+00
8.202473725579801922e-01,4.487824312969896923e+00
8.961157816138828336e-01,5.050863152895635366e+00
9.099017312605099939e-01,5.115800817306803694e+00
9.496819825167840401e-01,5.277083824096480136e+00
6.343575430667280912e-01,3.311882503934626243e+00
8.342252211164734588e-01,4.684257480645874772e+00
7.416007513707816301e-01,4.132977557220773868e+00
8.392542627734742577e-01,4.472611514729037729e+00
8.683145665325636697e-01,5.123182158647902718e+00
8.966425804395937726e-01,5.149620553263211775e+00
7.975178012544148487e-01,3.962673841100619931e+00
8.978157491519085376e-01,4.959970592177461057e+00
8.725731102143047258e-01,5.074530207161783046e+00
7.476051058824535467e-01,4.045316388789891526e+00
8.152875651575034466e-01,4.507917945032763996e+00
9.292608581995221995e-01,5.103623522750571517e+00
9.393442064554105020e-01,5.268267843434702336e+00
8.122266440510692576e-01,4.517012688897375838e+00
8.771408577957773289e-01,4.735776283194979008e+00
8.987842582116328805e-01,5.197033068993067495e+00
8.672129756074398177e-01,4.911709251077057914e+00
9.012658641903958934e-01,5.082795958915331092e+00
8.250822136263014084e-01,4.409986447449441016e+00
8.016442188823602599e-01,4.074534330249062641e+00
8.207108017814110923e-01,4.463558977982513554e+00
8.355828592617049466e-01,4.233141253055303643e+00
8.910040655606523696e-01,4.727531945675099045e+00
9.515846924263337003e-01,5.326753027678915231e+00
8.406727027254630169e-01,4.978802329811156113e+00
9.512260518187832803e-01,5.257734909336936546e+00
7.919088330346846227e-01,4.300100992551086243e+00
8.474357242710106597e-01,5.029791891391093728e+00
8.769605290804026732e-01,4.483633742350654039e+00
8.340775833383133886e-01,4.518148217227347274e+00
7.267928013661307807e-01,4.024931518705111344e+00
8.341234465921664176e-01,4.807166764328641761e+00
9.189514844595348952e-01,4.902339722059594784e+00
9.219338619666381796e-01,5.421984601975220919e+00
6.123716025449558176e-01,3.440657995553995985e+00
9.052430960975469398e-01,5.008256431028323519e+00
8.496015689808905647e-01,4.722857898284563483e+00
9.397402595616977106e-01,5.277366912780196984e+00
9.639238837281797201e-01,5.483225222005451371e+00
4.296865596089291528e-01,2.377299195295529355e+00
8.310752381009922640e-01,4.856356117834116581e+00
8.866776911760431146e-01,5.233850560352140135e+00
7.895540665486436849e-01,4.167059325320702001e+00
8.051621321517713481e-01,4.413607940129705476e+00
8.905056416953431864e-01,4.927371441850977973e+00
7.961066965726725231e-01,4.454971235448102362e+00
8.398968783173975661e-01,4.774252252405513097e+00
8.347741259803741487e-01,4.420317679151041013e+00
9.219114550279894349e-01,4.949653871074168876e+00
6.374808979320744085e-01,3.538821346299377613e+00
9.773792567462381564e-01,5.459312449526340316e+00
8.616751767545932639e-01,4.983842177067726809e+00
8.245756424262925544e-01,4.624746562909079373e+00
9.131455844753859630e-01,5.420706470369712981e+00
8.352655155124719677e-01,4.512275711406521062e+00
7.831667803589135168e-01,4.198631225897237584e+00
8.418899722126137464e-01,4.805006310883366716e+00
8.870034658895370461e-01,4.521060306565988895e+00
8.884175016024695726e-01,5.266209429935712727e+00
9.306243601986484704e-01,5.496180318195715842e+00
9.351251499737280870e-01,4.829579589355307512e+00
9.270303654715811303e-01,4.933162596216916995e+00
8.954962386928313478e-01,4.770268952009111274e+00
8.075872791926748118e-01,4.423683588168612069e+00
8.635472913249399030e-01,4.725809534009202117e+00
7.756812225555805851e-01,4.108611068962413349e+00
7.858421984228624035e-01,4.196852833748970113e+00
7.865526749050691935e-01,4.167817948417019913e+00
9.214138951123712618e-01,5.186903721991992455e+00
7.992462337649093307e-01,4.652926207831556304e+00
9.135842422823364783e-01,5.434865858352414314e+00
7.697270458780317570e-01,4.061773826867254300e+00
7.572674807864239188e-01,3.929417608040188803e+00
6.910877607603380657e-01,3.752443751380533765e+00
9.362273113098380506e-01,5.546395185531511451e+00
8.465163466145209092e-01,4.813207110168898240e+00
9.474971053124898734e-01,5.384767382625728516e+00
8.402211388174826157e-01,4.970861155899055639e+00
9.688092073695239170e-01,5.506253761520478740e+00
8.334818930740744980e-01,4.611178143290555198e+00
8.728501483724186993e-01,5.129709197689761524e+00
7.343487650698141689e-01,3.707877052864961165e+00
8.680386387114432667e-01,5.070367018664733827e+00
5.598768996118781427e-01,2.787989105220454622e+00
7.804507807245512074e-01,4.496050630818566596e+00
8.969146455730295786e-01,4.929937637653836191e+00
7.287934504289055315e-01,3.923712767771676990e+00
9.372897779111031280e-01,5.582598282680451440e+00
8.950899127933035215e-01,5.326056259517182312e+00
9.460010000906861061e-01,5.484657919910536528e+00
9.137395233412755058e-01,5.131360693963848973e+00
8.652695148316580376e-01,5.128580371681562333e+00
8.920431280441794009e-01,5.250582888164275985e+00
8.870091955290562158e-01,4.960078778229744856e+00
8.860439808298871123e-01,5.022959613427476100e+00
9.421072429762379352e-01,5.257527852754106945e+00
6.721968111545006952e-01,3.390884799985069087e+00
8.564344407085850985e-01,4.361664778655709895e+00
7.707283907325007677e-01,4.186653612881315212e+00
7.899707317445385790e-01,3.902390176332431793e+00
8.583177586975679896e-01,5.049065690233492276e+00
8.979089899114384155e-01,4.845922523793688264e+00
9.249583538447059272e-01,5.454610308567112043e+00
8.436003315258130408e-01,4.737200562285538652e+00
8.403470891635059781e-01,4.477598705993139028e+00
8.436413144229796268e-01,4.689697323158966924e+00
8.687515945867656519e-01,4.850149760171415636e+00
8.674204900976031363e-01,4.890411244465139973e+00
5.372867142811815766e-01,2.931472958761522030e+00
9.495339444062909084e-01,5.443497567553574612e+00
9.228033196952212247e-01,5.113983551513081593e+00
8.018577686403649540e-01,4.455296394821436579e+00
8.850254815055986768e-01,5.243786630070863097e+00
9.023346550850418479e-01,4.765112419919821818e+00
8.504124170397011628e-01,4.982836493912998321e+00
9.118335611882206759e-01,5.043502942811002754e+00
9.258512179873693571e-01,5.430618488680575950e+00
8.739964631128486205e-01,4.774460537522762671e+00
9.205867218524651507e-01,5.519694312064679309e+00
9.108118847183364064e-01,5.054111018436187486e+00
7.530452804637982611e-01,3.925516432041851633e+00
9.172881515105660855e-01,5.407400166647832407e+00
9.060089211832396128e-01,5.309399789199289010e+00
8.164982618674733184e-01,4.243234122088394678e+00
8.492094204680890046e-01,4.711285120596715892e+00
8.205304777563859897e-01,4.735864449051327973e+00
6.534567492860233751e-01,3.722169883162156800e+00
9.186599176872675132e-01,5.466596109468573772e+00
7.825286595952100077e-01,4.235270998987313185e+00
9.168703072728612291e-01,5.508193432001757373e+00
8.700504689697748928e-01,4.921227847972380331e+00
8.329755548962041178e-01,4.354313196697446209e+00
9.241488540978658461e-01,5.121031412629976742e+00
9.561133274798069293e-01,5.314366033948930479e+00
8.672837070242550572e-01,5.065112174371769527e+00
8.142416895414207323e-01,4.494216934451734424e+00
8.347246254256562858e-01,4.578538897671569963e+00
8.974844977849857353e-01,4.922992447469894728e+00
7.802324161710043615e-01,4.255050470025228293e+00
6.456703632579905427e-01,2.919375050838702634e+00
9.122252896547646817e-01,5.103564333444245094e+00
9.185333932530064249e-01,5.343806578360348780e+00
8.439037772460004083e-01,4.556471067506548067e+00
8.950943569211471385e-01,5.047814653957285458e+00
8.958854043931120392e-01,4.832994992667673628e+00
7.819412792908768672e-01,4.529115772416828278e+00
8.090507826411185155e-01,4.716996384633550754e+00
7.831687585993376555e-01,3.766538824962225362e+00
9.126096240010396210e-01,5.135415601230842064e+00
8.407496876299862532e-01,4.933382192998748472e+00
8.720563532032482579e-01,4.879145589657201576e+00
9.127712490418212754e-01,5.022320369156188846e+00
7.712415553828781967e-01,3.942910819433680381e+00
8.305371266692490595e-01,4.535994043809987275e+00
7.919626046146239773e-01,4.358449513978744250e+00
9.357472904074864983e-01,5.440224627474312236e+00
2.849122917508016273e-01,1.188113377875330778e+00
9.212124875739428065e-01,5.539674293210227418e+00
8.883879541371159094e-01,5.233402970328078219e+00
9.527675050365221887e-01,5.314107600721308167e+00
9.294075376421399026e-01,5.481098943864352258e+00
8.064188765644029200e-01,4.460230104110963545e+00
9.585784567810379242e-01,5.447182890380418918e+00
8.960965273879196724e-01,5.086197133704952300e+00
6.973040229480630403e-01,3.445983418648889796e+00
8.500369518665814583e-01,4.289914529762830497e+00
8.716213452167248521e-01,4.758352326566667401e+00
8.597548715628058336e-01,4.583400675464494256e+00
9.708256159094139637e-01,5.437003657388956412e+00
8.882240590400675151e-01,5.290663684211804885e+00
9.752149183773117791e-01,5.563287658024218096e+00
8.988858335834265523e-01,5.057305430660469447e+00
7.511764550726116596e-01,3.803309464797776318e+00
8.540676689872379601e-01,4.710306328171060208e+00
8.751644916764127480e-01,4.508198237111470164e+00
7.553419658792667191e-01,3.738827959099753517e+00
8.442486225691212542e-01,4.706759174749119978e+00
9.602759485762719649e-01,5.331240243281214042e+00
8.378476178876084202e-01,4.805065512754430834e+00
9.220061564242294505e-01,5.487655881257521351e+00
9.082734915210559645e-01,4.979079262192471766e+00
8.769056586798072983e-01,4.973269601638582671e+00
8.611311251484294882e-01,4.512100850692355891e+00
8.700309158489811789e-01,4.996351941824652698e+00
7.531580508194023471e-01,3.766171247199742833e+00
7.085210094716215545e-01,3.470808547522784782e+00
7.693742330225514792e-01,4.170978701349039142e+00
8.887964780438456502e-01,4.914527050861507540e+00
9.867778736620405056e-01,5.496881789886472802e+00
8.956298106530562464e-01,5.226608576749486978e+00
9.541704093837553025e-01,5.262343915408360218e+00
8.742719454845865323e-01,4.944575909655709367e+00
6.050002628523470927e-01,3.199181580237492994e+00
8.639189863709048067e-01,4.791558504502669180e+00
9.002704776990365643e-01,5.077726860625499938e+00
9.146204344621826632e-01,5.289020338085408390e+00
6.099940207267774417e-01,3.047261484648080110e+00
9.010031234363536923e-01,5.303202800606180212e+00
8.035600480619672359e-01,4.525759490923715767e+00
8.515238639435090962e-01,5.059780583224115169e+00
8.585987572614621754e-01,4.867702986295078027e+00
9.345923365440368391e-01,5.265337068988493741e+00
9.113349509912830326e-01,5.265465564816348198e+00
8.956252325076703436e-01,4.937291089605691852e+00
8.962640325273762976e-01,5.262978988204409347e+00
9.091136946982124600e-01,5.364627857913232489e+00
8.880540097271660827e-01,5.057658029977553760e+00
7.475013701517922993e-01,4.135484000436060015e+00
7.502404262466938478e-01,4.231699479936541053e+00
1.005334445300226198e+00,5.661270712060386678e+00
7.102975037411438652e-01,3.651103416816611880e+00
9.399610739101775803e-01,5.226032907948568784e+00
9.534403819460159912e-01,5.434289418758331713e+00
8.690741190097435176e-01,4.761197037373716690e+00
9.200505267989343983e-01,5.170885274617807781e+00
9.328066996169003255e-01,5.103889680216412650e+00
9.724248227451898208e-01,5.813427250883426822e+00
9.060003141726996612e-01,5.053445080561537850e+00
9.191943165229287116e-01,5.231706739431214004e+00
6.594662189051860857e-01,3.201807064099514655e+00
7.580813593774553549e-01,3.909180969870337918e+00
8.087439243028877733e-01,4.529816238025763830e+00
8.416419170803037808e-01,4.593181925332770810e+00
6.303260451769296946e-01,3.256983017716331474e+00
7.664270102525099215e-01,4.122957620110418553e+00
9.253637940755422564e-01,5.512589083895026221e+00
8.742751595559097311e-01,5.174259766136684036e+00
8.620157126215015619e-01,4.350301470611223742e+00
8.544683098255062559e-01,4.787652409235601425e+00
8.477521965131675774e-01,4.739297013161788641e+00
9.025325471520138088e-01,5.304531412716505301e+00
8.214712310233833747e-01,4.657538101189877544e+00
8.306468226263402643e-01,4.905694537600101768e+00
9.257266951318201542e-01,5.143520322123261046e+00
7.484875987950576626e-01,3.820909846096534945e+00
8.843417517058683730e-01,5.147211120500874593e+00
8.353707595814908737e-01,4.511514316152637427e+00
9.219990849019268353e-01,5.380863924929222719e+00
8.229519760091725811e-01,4.250155528721997200e+00
9.245673288578933890e-01,5.144834542097467711e+00
8.788477301561952171e-01,4.956817346293286519e+00
9.545086920402768849e-01,5.424363491130023363e+00
8.032548194277497888e-01,4.155816864291233870e+00
1.005407269648822544e+00,5.611128880133764874e+00
9.161647515175984635e-01,5.150750824315242227e+00
9.121771877447785171e-01,5.092531086856443956e+00
9.258266153195434667e-01,5.486925192342526181e+00
7.374121822933746850e-01,4.106804998522108008e+00
7.934676597838968837e-01,4.271086245833854989e+00
7.840126629665907787e-01,4.088761817830263823e+00
8.980911470534351793e-01,5.302012510364519926e+00
9.229906525814738361e-01,5.207340833222354526e+00
9.698134636250971274e-01,5.460243778478872656e+00
8.022174476990935332e-01,4.400907764056739779e+00
5.476305792873895628e-01,2.868616075088542328e+00
8.951423120006251066e-01,5.029713393441165081e+00
8.209363626269877701e-01,4.230734342874115761e+00
9.208155706496442550e-01,5.197959888013695462e+00
8.727702911079990855e-01,5.159952171886388328e+00
7.502219310426320176e-01,3.903480534627379317e+00
9.830447248858944498e-01,5.816923952130141018e+00
8.930566460909369342e-01,5.211779206813449861e+00
8.925770526725814724e-01,5.134719715177258337e+00
6.271843138289988628e-01,3.485173755039141952e+00
6.636962362317833097e-01,3.430677206736987728e+00
8.522931735494080341e-01,4.503306755035760389e+00
7.406543725988329330e-01,3.676470241818987628e+00
8.888395523618090044e-01,4.606719322485073320e+00
9.195720028752590869e-01,5.453955724888669643e+00
8.272776148670771823e-01,4.765029864547688732e+00
7.812770205791188527e-01,4.301056675121725625e+00
7.502446457147582404e-01,3.618986069844055908e+00
8.014199960570975723e-01,3.862890302451392088e+00
8.837803669527474204e-01,4.502753961082833989e+00
9.184994494565040801e-01,5.422149090196881183e+00
9.133614198414341523e-01,5.153292881404631487e+00
8.914702490675340263e-01,4.958968209143335137e+00
8.315871947246832319e-01,4.709040046769201737e+00
8.913840208504656415e-01,4.863998812199977984e+00
8.462246242760278481e-01,5.002325676384560715e+00
9.071771110464930121e-01,5.359088600766372501e+00
8.001099134538083302e-01,4.559857193603381376e+00
9.031939638272602489e-01,5.072640876125102949e+00
9.060102565914619488e-01,5.362686372757031528e+00
9.568477950488918360e-01,5.566429065355142924e+00
8.636279589200671625e-01,4.913383090206732362e+00
6.203970606456200576e-01,2.959511364730591954e+00
7.166959585991098391e-01,3.771420362188282915e+00
8.204454404489184283e-01,4.328188871345148847e+00
6.293756496359161901e-01,3.038819238387370003e+00
8.674488667167310485e-01,4.665159855882705209e+00
9.098273564499487209e-01,5.141161887890727478e+00
8.485307732053112284e-01,4.687926778831278618e+00
9.185903574716060005e-01,5.421110374327255954e+00
8.899022373892391258e-01,4.742033056995775375e+00
7.840574219275473489e-01,4.361852667885383283e+00
8.689711516105638189e-01,4.796877470448108305e+00
7.860921345231082213e-01,4.509601039659760779e+00
8.032822176431759775e-01,4.285881906807611053e+00
7.904665656446591138e-01,4.698823253290394852e+00
