9.342421583430183807e-01,5.504043372987021066e+00
7.691500713961297864e-01,4.104335402070308447e+00
9.204402151958462897e-01,5.409256266509713917e+00
8.755208794391255989e-01,4.954801119228315898e+00
8.731690254029291776e-01,5.095368884723387559e+00
8.692724970699368114e-01,4.910410265893356829e+00
9.567675153943574484e-01,5.361006608761130110e+00
8.747294347406568971e-01,4.973082248993954124e+00
8.946652496437408342e-01,5.217170726245278445e+00
5.500271350109438018e-01,2.962261128424533485e+00
9.631450434512421888e-01,5.768092265940077290e+00
6.972221866645157418e-01,3.582543858040333706e+00
9.833367686782319428e-01,5.506767082625969145e+00
7.636561056347157539e-01,4.027658244172834578e+00
8.800615954918202810e-01,5.092335609185885126e+00
8.813897473767500212e-01,4.979833526292162027e+00
6.313509841107604048e-01,3.070206460382497671e+00
7.296910796285219769e-01,3.573047695088011899e+00
8.566363734928148510e-01,4.548637586749469719e+00
8.907137765395372053e-01,4.861366203791676277e+00
8.448108555133740927e-01,4.375393757076955659e+00
5.778784117632728146e-01,2.637065691883985874e+00
8.757104543644997907e-01,4.955913969333246349e+00
8.233907404531168872e-01,4.672338325623608846e+00
9.751075829562305675e-01,5.537192341725675426e+00
9.938981410159838381e-01,5.557417702482269739e+00
8.455062757321327727e-01,4.935103630317266621e+00
9.239623608133067378e-01,5.201434519556773495e+00
8.064113163831452269e-01,4.015925066284852463e+00
7.641165890557265472e-01,4.061910647449180622e+00
8.042932304450595149e-01,4.594790045666792722e+00
8.529150366195384914e-01,4.758926836258225990e+00
7.006975634832611766e-01,3.381117246848325486e+00
9.084923237986225475e-01,5.134986089218797289e+00
9.170314290038735772e-01,5.304140296918976816e+00
8.345589090945085831e-01,4.583266201522690153e+00
8.543647798869549170e-01,5.045139724009689353e+00
9.271408577957772623e-01,4.797389365911419290e+00
9.531912111643883190e-01,5.290338375246669500e+00
9.109943060262657433e-01,5.424923540908380915e+00
8.062822552079057514e-01,4.103404846789025839e+00
8.428708129729918230e-01,4.567814070995050102e+00
8.182390348569175131e-01,4.610759209237000000e+00
8.505252107623585411e-01,4.750362825181596804e+00
8.227704271958283799e-01,4.213559442691694024e+00
9.682426166094647568e-01,5.485076310556581625e+00
9.306571447368257033e-01,5.090493779884427639e+00
