7.937205466629537742e-01,4.595145791574551275e+00
6.914426937981518195e-01,3.558660757811511033e+00
8.727559616821740640e-01,4.657272957401215052e+00
7.341409520009817280e-01,3.878856642313311731e+00
9.548837195941083378e-01,5.464977460950288801e+00
9.345719424200382708e-01,4.980339007271121332e+00
8.379893799973633373e-01,4.492239535211065338e+00
8.794163567201512821e-01,5.193470225439376975e+00
7.702630180744745036e-01,3.725662471205790194e+00
9.109138131739680233e-01,5.168665152822022435e+00
8.777067360773209703e-01,4.804227498974349864e+00
9.014462276046739664e-01,4.926838776219151228e+00
7.432466725234929683e-01,3.583889426629711661e+00
8.870251584489482477e-01,5.081942835087930987e+00
8.988236743162276721e-01,5.214361277493508418e+00
8.976063512154998092e-01,4.924532767876225847e+00
9.017448020800454822e-01,5.289390587069069838e+00
9.509201825259582241e-01,5.250273954281571953e+00
9.076976994028372880e-01,4.950123396066075543e+00
9.047434887923607727e-01,4.981789126610983054e+00
6.693938759369735259e-01,3.555794865327725596e+00
9.534598722128434511e-01,5.242907227904387568e+00
8.313228725100940686e-01,4.395695149062219365e+00
8.058929895861305370e-01,4.249033132876238739e+00
8.099628359115299547e-01,4.411673748175772403e+00
9.607236570298428591e-01,5.580133817416576214e+00
9.086010832256815606e-01,5.322641721279843807e+00
8.829048073132753638e-01,5.147870174277370481e+00
8.123001968758499780e-01,3.876774821760374135e+00
8.553093182528708205e-01,4.689229340253088907e+00
9.000630778659943765e-01,5.096840647834600446e+00
8.682976350961665313e-01,5.045903924053397382e+00
8.065554979829268056e-01,4.335532566135062993e+00
8.690339449688876394e-01,4.914484534478793520e+00
9.050321766611348906e-01,5.100809772027554700e+00
8.504458302669181125e-01,4.785297705317678840e+00
9.263275502909905645e-01,5.400236028130917632e+00
9.076954762403128818e-01,4.694372946804812763e+00
9.166719148551820684e-01,5.111471780039731350e+00
9.167949294265260729e-01,5.449862819625094446e+00
8.684124962013288762e-01,4.491853402444188958e+00
6.669381431276031336e-01,3.872177338965004711e+00
8.647303654520126504e-01,4.855460698363237348e+00
8.669392926860118864e-01,4.737891973224791720e+00
9.621976583798140803e-01,5.547512457257041341e+00
9.247018032594378489e-01,5.259041371023426059e+00
9.581511429903929455e-01,5.688540223038640598e+00
8.954954425855738975e-01,5.266548398225040728e+00
9.215500127496679683e-01,5.085214186373467449e+00
7.907873860499288199e-01,3.895906987515079134e+00
9.180347680063972726e-01,5.188804058530744001e+00
7.525934608642068646e-01,3.980373028165558935e+00
9.070023065115511152e-01,5.305931358256852803e+00
9.443653603647511607e-01,5.618767494659737238e+00
9.928987066773719006e-01,5.555150588235902909e+00
8.510298727600522639e-01,4.688232693552844665e+00
7.347334541320947876e-01,4.247186303662916274e+00
7.538533579300139564e-01,4.334274294915717363e+00
8.975033259908051786e-01,4.894163299285579249e+00
9.380849050688359059e-01,5.289659110739892256e+00
8.804718248630537536e-01,4.977943061867123653e+00
8.268373578695228376e-01,4.908373649332094857e+00
7.594605544435784061e-01,3.851768216879608797e+00
7.771631370141390827e-01,4.470096825985198308e+00
8.959497062722272531e-01,5.095478020157748311e+00
9.639632749509046139e-01,5.574252903735745335e+00
8.260724587950991626e-01,4.210266326848143059e+00
8.718255604779523438e-01,5.031990728534342594e+00
8.693959403853752654e-01,4.765251981893689148e+00
9.038373218650417318e-01,5.058821003642018255e+00
9.072293203636904169e-01,5.414420628664343482e+00
8.648870939163639804e-01,4.894492078278090297e+00
8.813589208287704313e-01,4.805343785305352000e+00
9.217106820052013427e-01,4.719180705878431858e+00
8.704966818178292431e-01,4.730881344087997320e+00
9.035198750673165691e-01,5.332289386701108747e+00
8.257752189328282366e-01,4.781291786175192016e+00
9.309915133504597096e-01,5.216718581272184352e+00
9.541954218092112416e-01,4.921026918430062125e+00
8.721005707703950449e-01,5.185192546797104285e+00
9.015403542037316864e-01,4.668377839621508762e+00
9.400039231384529348e-01,5.265944687476658892e+00
8.558005429336272840e-01,4.744855024875833216e+00
8.116118080919252353e-01,4.450196043700141324e+00
9.180917005397652986e-01,5.158536177640043796e+00
8.643838254607593141e-01,5.071145575028153552e+00
8.527625171169719298e-01,5.062549122413817493e+00
9.550845830713384776e-01,5.396585199168928426e+00
8.599125775856222287e-01,4.720801784645267674e+00
8.166873610022140628e-01,4.143729409040704859e+00
8.949906354653893725e-01,5.209806231828346235e+00
7.210695470945064356e-01,3.694776280049088424e+00
8.180640477324138127e-01,4.530589368935306283e+00
7.794082812561761164e-01,4.393486945222245588e+00
9.234281693272323732e-01,4.770675721417168447e+00
9.142755906821354861e-01,5.124489769495237823e+00
8.101604972856141229e-01,4.444196668538253903e+00
7.358489816030512332e-01,4.056304695732166898e+00
8.631523239171391415e-01,4.469308899241058342e+00
8.545517925551936456e-01,4.590050099729774402e+00
6.843054109706688815e-01,3.496052191320881963e+00
7.948234755373660976e-01,4.365104987365206135e+00
9.147941420438463478e-01,5.391348674449377043e+00
6.179258819619858345e-01,2.878673341198997981e+00
8.335118553649371043e-01,4.857277806142876742e+00
9.018012411514838567e-01,4.857208183236755517e+00
8.775473578892912796e-01,4.916289765470311046e+00
8.082756128263182127e-01,4.108523859986898508e+00
8.942099203044638900e-01,4.552434830523512943e+00
9.025058357120223640e-01,5.044942733062564244e+00
8.001565469130205166e-01,4.120762250658574821e+00
9.546451520517184042e-01,5.548622138283663574e+00
8.006050413891404594e-01,4.153345829945084056e+00
9.038512204632015434e-01,4.939063545692956581e+00
