9.261880923889775907e-01,5.215359115566971404e+00
9.354620029679688864e-01,5.329407330273885357e+00
7.799825826481807667e-01,4.400442641081905748e+00
9.374404018288867713e-01,5.553746569596909488e+00
8.327379615274248525e-01,4.802036464773373758e+00
8.589479010304887918e-01,5.075576810979777420e+00
2.849122917508016273e-01,1.188113377875330778e+00
9.180957352769849589e-01,5.448588298371053185e+00
6.799302399811926190e-01,3.930459087101362936e+00
9.397669156756028874e-01,5.177884460868006578e+00
8.601813952393433382e-01,4.825213385688231327e+00
8.757413876236445072e-01,5.207327807752347937e+00
9.015874126554278556e-01,5.060737015987124110e+00
9.358244667128062799e-01,5.330570201582195189e+00
9.611221207498364949e-01,5.675119630185291975e+00
8.382885023828406945e-01,4.474708478498977904e+00
9.623392590931962864e-01,5.460797036056377785e+00
7.496100526897357952e-01,4.002822537527641167e+00
8.814149197420382276e-01,4.856985434409387459e+00
9.412273904206772679e-01,5.496505765150671685e+00
8.058023690212404722e-01,4.452958115164524777e+00
6.635069115557077346e-01,3.299032680532033801e+00
9.342031394633050212e-01,5.243592149205936082e+00
9.227064973531297065e-01,5.225214122840004194e+00
8.551555541234688862e-01,5.050962514439927276e+00
8.758344206647773467e-01,4.832928961647470878e+00
7.630583786085973763e-01,3.662754862291857538e+00
8.926514415581052742e-01,5.231392032973677608e+00
7.070861836491862951e-01,3.968159594115848510e+00
8.425988875996019978e-01,4.910610819410655914e+00
8.522142792999818361e-01,5.002085288821341180e+00
8.243888802971198748e-01,4.265566004563654978e+00
7.456703632579910757e-01,4.056900814375547171e+00
8.197861877673466857e-01,4.485362568527573757e+00
9.360039668644845046e-01,5.486605555183019511e+00
9.760910333258853155e-01,5.431223684428418963e+00
7.779606116372449476e-01,4.480891449859194076e+00
8.961859342303989395e-01,4.766283703391567705e+00
8.684691026125544999e-01,4.764051184647201787e+00
9.501988951854891674e-01,5.691042030311603384e+00
7.860979147841009596e-01,4.447087224340068978e+00
9.078338141309872933e-01,5.184691309189910058e+00
9.351469372331615570e-01,5.327203596432735111e+00
8.710455531520525652e-01,5.133195847920712929e+00
9.424997054983235145e-01,5.577036741568095479e+00
9.658366006508520840e-01,5.364439811043892448e+00
8.736113591092716790e-01,4.911465758584959040e+00
9.256120706862162040e-01,4.984562025606400049e+00
9.161884741400569965e-01,5.451626614498696455e+00
9.718006412104531755e-01,5.434244902016178713e+00
8.595565247711246526e-01,4.846178453493570792e+00
9.225319183243551047e-01,5.446848095956712932e+00
7.507373645511763449e-01,4.319535599358595768e+00
