8.852871990766502108e-01,4.721427407569714241e+00
8.520838034598239297e-01,4.404857669864343350e+00
8.835835491348330573e-01,5.124818714250372054e+00
9.202279291030662778e-01,5.363677165180793516e+00
7.518492938385069602e-01,3.794404075607189508e+00
8.587725786241944270e-01,4.811507077468783145e+00
6.893960625168346068e-01,3.253053831184670397e+00
8.361509895843511897e-01,4.303581045994078202e+00
9.094347612688920002e-01,5.060939184261287416e+00
8.185037209372798550e-01,4.663944396092464473e+00
8.342567474939318606e-01,4.259345178792399267e+00
9.775170652705200691e-01,5.757800533484580541e+00
9.213890212934239266e-01,5.092693411102610312e+00
9.247019424327906911e-01,5.502111523730031095e+00
9.764667062152514454e-01,5.518059475631156729e+00
9.304198695724325008e-01,5.435015298029352238e+00
8.268041994374061288e-01,4.699627035577272238e+00
8.129521833793444952e-01,4.647296507827699763e+00
8.315896776774953647e-01,4.474280231664032215e+00
8.469937813491142942e-01,4.774597165575400481e+00
7.944574508485551245e-01,4.438158793091971255e+00
8.487049783689447624e-01,4.842395417705308347e+00
8.826197451678686745e-01,4.854518695649684190e+00
7.862836263886278099e-01,4.414869926616534990e+00
7.635046137127757815e-01,3.684420047891384886e+00
9.871609164933209390e-01,5.602076708137764705e+00
9.088397180761980110e-01,5.337205214911207030e+00
9.230394770962094819e-01,5.378694713407216277e+00
8.289883228619526756e-01,4.666200039551088530e+00
8.558008562850829559e-01,4.753257917928458198e+00
9.373238659210343382e-01,5.334617762494371362e+00
8.441163013760999423e-01,4.748430440659176632e+00
4.313383857483187866e-01,2.006259241547432737e+00
5.076373063121052409e-01,2.354709621698614974e+00
8.837956215295503792e-01,5.000121394103016037e+00
8.835400196241859350e-01,4.716384961769248818e+00
9.640266185924355469e-01,5.454783595036780675e+00
3.739097917988788988e-01,1.942016641868146376e+00
8.037046321013844308e-01,4.133236214448395174e+00
7.483742365097624250e-01,4.124369066613487789e+00
9.146955204317385180e-01,5.092378443252274955e+00
8.990352773174188350e-01,4.648588094680131455e+00
9.201605695988680500e-01,5.464228978818550964e+00
8.731884205890900752e-01,4.808315843011359725e+00
8.507935305948970406e-01,4.697876727845268441e+00
8.209025720884043364e-01,4.681359060464005850e+00
7.534661532762412239e-01,4.498147491366788486e+00
7.436778278648049634e-01,3.956979400654589085e+00
8.590846492966199843e-01,4.822095346683851425e+00
9.959443864673800384e-01,5.574362698229324842e+00
7.727502289164436267e-01,3.967442441402887265e+00
8.948587842649918800e-01,5.316175205757218691e+00
5.212443978101191089e-01,2.665316391563465448e+00
8.310283530517196260e-01,4.447068157860422311e+00
8.321220369358355295e-01,4.493778524222883597e+00
6.771353797960155685e-01,3.615872435265793161e+00
8.004107804362767808e-01,4.118328731775993568e+00
8.949974011990012857e-01,5.090637377929792429e+00
6.164457015072952739e-01,3.287647175413380030e+00
9.351107246990365551e-01,5.571396776740951573e+00
7.735375168426557035e-01,4.503319899831621953e+00
9.304787850522913129e-01,5.468225331565616187e+00
6.000623563014656492e-01,2.728840935249926769e+00
9.753265621473994340e-01,5.825322327371767805e+00
6.944045646376997283e-01,3.294970550373319984e+00
7.693938759369736147e-01,4.618595307380434001e+00
7.812752001947954605e-01,4.435352324017643788e+00
9.685361925752782319e-01,5.771215341089506623e+00
7.134244776071145822e-01,3.651168570850643391e+00
9.205422682096607856e-01,5.178944073454451846e+00
7.876854154806677277e-01,4.033356323414752254e+00
7.382297730872878772e-01,4.119051008122201374e+00
7.744162807843956164e-01,4.098197205546626698e+00
9.394755438297239802e-01,5.287872908849645448e+00
9.246674310199345381e-01,5.161939158992069565e+00
9.390712882919454163e-01,5.245053053671882459e+00
8.627019546935500438e-01,4.738104348846405856e+00
8.972623258534664359e-01,5.309066176116657765e+00
8.016087783779172193e-01,4.648591882583994916e+00
8.698439204387670154e-01,4.851901240842910745e+00
8.760961836469175479e-01,5.229717316523972315e+00
9.284470546235773503e-01,4.744863469775415510e+00
8.704806939403411103e-01,4.758223708667342677e+00
8.925983967622582727e-01,5.241560793324144818e+00
8.970004667335780280e-01,4.971059964131264941e+00
9.074052373887162570e-01,4.854499637771510834e+00
7.164894182522834054e-01,4.020729497964654620e+00
8.820270526927823651e-01,5.188068414624666502e+00
9.140391795056532764e-01,4.705294975342021679e+00
9.275212745558255589e-01,5.118514420106211382e+00
8.507792400619779150e-01,4.879215605614886542e+00
9.401637303337476714e-01,5.263039087622503942e+00
9.223523757743832263e-01,5.206662214044577297e+00
9.192253378309193090e-01,5.227331819092031928e+00
8.880624105119585554e-01,4.850190995484330969e+00
6.870004712258099833e-01,3.746390694046997094e+00
