9.236842887932905644e-01,5.481648370827113759e+00
8.994147804719017092e-01,5.068592779938967396e+00
8.332310799291270387e-01,4.402217756273855365e+00
9.575565256828998395e-01,5.409989384517419175e+00
8.371238522821509154e-01,4.593340872642618145e+00
8.874899434276706245e-01,4.980535541377736131e+00
8.819739791514992211e-01,5.117471400017801209e+00
9.523004884988472973e-01,5.338719840561590324e+00
8.344566975354493765e-01,4.469299046749369175e+00
7.565887704531368829e-01,4.445276410940323331e+00
8.086438565231982567e-01,4.615252495375758990e+00
9.150300430078570635e-01,5.030855832488091650e+00
8.509221313835234612e-01,4.330684294677845436e+00
8.837803669527474204e-01,4.502753961082833989e+00
8.592790841383454170e-01,4.849716177161524477e+00
7.525296616794725502e-01,4.105962561926162380e+00
6.775247409067208793e-01,3.780148704928449455e+00
8.186846527576527865e-01,4.846209508895152673e+00
9.638263382117145950e-01,5.348624279131301229e+00
7.870011466696438251e-01,4.436531809046095454e+00
8.287608736991114444e-01,4.587455056529896602e+00
8.089061824649043109e-01,4.172257220183768212e+00
8.916805490269137380e-01,4.914488253684694996e+00
9.658045541897125608e-01,5.642130678718737080e+00
7.799852580755501918e-01,4.022802925884257697e+00
9.198219050798024377e-01,5.542791581906124421e+00
8.344160817662311658e-01,4.790064843192465283e+00
6.744635964168722575e-01,3.739444496795824247e+00
7.706536671943574612e-01,4.276878781586543887e+00
9.221377200416228659e-01,5.481181689989267802e+00
9.586095445523544756e-01,5.649807001039921950e+00
3.399890781612123769e-01,1.434962861443734194e+00
3.391250246479357022e-01,2.003024568735998212e+00
8.546941041858817645e-01,4.689743461694366289e+00
7.198559968341030624e-01,3.616282975237913977e+00
8.841616033609629444e-01,5.304296251060918621e+00
7.695600228653699526e-01,4.021924123704295084e+00
8.150034361755716938e-01,4.654901807215521714e+00
8.219118723927502090e-01,4.330411566449671845e+00
9.516494293901440749e-01,5.414504793828442075e+00
8.015651360101893053e-01,4.414797569910970942e+00
8.704851129678986554e-01,4.777211140228507347e+00
8.608585609111785164e-01,4.904358536354306963e+00
7.124565587729515537e-01,4.014392334167938614e+00
7.399366769991455595e-01,4.175207595611456490e+00
9.944737761004222021e-01,5.639846951957396826e+00
8.521770649139934761e-01,4.694668376367130413e+00
9.248296564154963040e-01,5.506679010070656410e+00
9.752397637446581502e-01,5.498375286937130291e+00
8.641397068439086171e-01,4.421332256086227375e+00
9.344163331082084856e-01,5.291526937911663175e+00
8.771958229673469942e-01,4.799133503125062816e+00
9.745796113437775743e-01,5.744254759014201461e+00
8.840339976569553393e-01,4.709444805608646867e+00
8.594550042934420153e-01,4.930248409659317765e+00
9.243114937590797275e-01,5.203378613797645436e+00
8.708895226562034519e-01,5.017141588794517659e+00
7.480609526033137335e-01,4.366181256924678955e+00
8.602439760228550725e-01,4.710752065375567454e+00
8.278771175669975557e-01,4.914289074708755756e+00
9.487417736610380681e-01,5.271010205228017220e+00
8.291113100297916594e-01,4.676443235020078859e+00
6.570864125960054203e-01,3.279109036261497412e+00
9.545357829213392264e-01,5.659875527066675183e+00
9.659875297647653181e-01,5.454284067891727261e+00
8.313752121826507580e-01,4.469158176884351796e+00
9.183695174870580846e-01,5.419779977842128282e+00
8.054424419543283475e-01,4.519682152764064043e+00
8.352816379713627892e-01,4.940469588362303099e+00
8.444923801982771039e-01,4.872905113142596889e+00
7.710670672709377671e-01,3.993299284906289603e+00
7.863477806685740257e-01,4.171593419867084762e+00
9.001655454952438573e-01,5.283865239921961887e+00
4.634797689909724849e-01,2.216378837982307726e+00
7.539469666023009831e-01,4.194679767988836794e+00
8.487720378209442362e-01,4.677799243939935181e+00
9.223301928147172868e-01,5.225121109814273801e+00
9.100804906701484009e-01,5.078711462903362950e+00
8.792603720638928477e-01,4.808807758029357338e+00
4.635480393974102942e-01,2.502031123008564339e+00
8.533203726191204153e-01,4.762903267848127342e+00
6.653855199126202935e-01,3.219762086000788059e+00
8.305778267167666096e-01,4.652207789380089942e+00
8.660194169374687556e-01,4.921498785729391479e+00
5.169925001442313706e-01,2.383777824052679684e+00
7.981971386342027186e-01,4.070886768213179074e+00
6.996218648403502716e-01,3.600697950577490314e+00
9.137501346524092849e-01,5.032842853170357955e+00
8.895820002620361544e-01,4.906245502446719975e+00
8.662375351996600692e-01,4.971681379212047780e+00
9.054354005001774564e-01,5.149663323199978215e+00
7.914802656964428085e-01,4.328872255376881917e+00
8.344723392676156593e-01,4.328359362481850603e+00
9.001993984370200153e-01,5.083895960749999610e+00
7.475602738764649535e-01,4.010117714362523955e+00
8.274172922007535513e-01,4.791656922389555540e+00
8.616274726284038898e-01,4.738331916181167891e+00
8.896043119375108832e-01,5.269982116096162628e+00
9.478783984229127713e-01,5.395756493387217745e+00
9.648003419248329937e-01,5.463647892545259843e+00
9.208422548545741604e-01,5.040033907515783618e+00
