9.878883696096076861e-01,5.523466650778376064e+00
9.620807591946817228e-01,5.671546753832808818e+00
9.388098510562227217e-01,5.336797180743192648e+00
8.500209304919618125e-01,4.554066302526425858e+00
8.882091733140818901e-01,5.261753670094046598e+00
8.953872685920640784e-01,5.251962406022799179e+00
9.267798849409957240e-01,5.520669643004703531e+00
7.306373562813961442e-01,3.461386689327998312e+00
8.925083231413245555e-01,5.314807944945791007e+00
8.253349814751184121e-01,4.566513753431101996e+00
8.186667208958235964e-01,4.760943445215867875e+00
8.598845810054922545e-01,4.963773878378090920e+00
8.760316369139363735e-01,4.487684131819887234e+00
8.825388424293959533e-01,5.207764358921716408e+00
9.048056590409195854e-01,5.314668135217397449e+00
8.292518064354479357e-01,4.554676049537405902e+00
8.749693119459941437e-01,4.804678549775613483e+00
7.628195209647183894e-01,4.298084501698736126e+00
9.309784567681181899e-01,5.470828155805533832e+00
8.063491246110650046e-01,4.317306515925859678e+00
8.264532077535754473e-01,4.695987085315356246e+00
9.730683598278218049e-01,5.505107846828910745e+00
9.873903654193293411e-01,5.619478312180448576e+00
9.166372893416296908e-01,5.222701612904337765e+00
8.708412155403658650e-01,5.045655954534243648e+00
7.838204090405063162e-01,4.449006856728733972e+00
7.117297148727406153e-01,3.967226342620868262e+00
8.556653716940381127e-01,5.065373770413362564e+00
9.365567336854555558e-01,5.608788063625784304e+00
7.479615334153211226e-01,4.308863351933501562e+00
9.321904872246049578e-01,5.208907970802020060e+00
6.305655366267578499e-01,3.330178007192290845e+00
9.024427371440477685e-01,5.028754177307256157e+00
8.772909067780405579e-01,4.691372619319833959e+00
9.278087600231572640e-01,5.462563274752267439e+00
6.632676795570926487e-01,3.348705802863274350e+00
8.085923164814141639e-01,4.659601735506040399e+00
9.663290986935848537e-01,5.394326957401289313e+00
8.990621158740816909e-01,4.931485258225052348e+00
8.475864477527779162e-01,4.802893987677048671e+00
7.818114888477162294e-01,4.228805400817786442e+00
5.571619373694054467e-01,3.022847878233231977e+00
8.556830225108267296e-01,5.091476578950008935e+00
7.764966515772354638e-01,4.378485686954083356e+00
8.621273278496754955e-01,5.030113562895206947e+00
9.198332431120239683e-01,5.329710667754241626e+00
9.142442313445026114e-01,5.078608934084437365e+00
7.810963435955992074e-01,4.379934026662474444e+00
9.319860420179441052e-01,5.144481346742301398e+00
6.888364162876494667e-01,3.789907748150441513e+00
7.827902064219787182e-01,4.363439035542030275e+00
9.548685358493923525e-01,5.304388213590302215e+00
8.585483646904076283e-01,4.369967921193913973e+00
9.094116790757319491e-01,5.098004739393221740e+00
9.818838282750582680e-01,5.553839767125212212e+00
6.976462718051674727e-01,3.923543807945488737e+00
8.861566238512866844e-01,5.159913999208304070e+00
8.258729147673313786e-01,4.452179881731342270e+00
8.657367104666436886e-01,4.431028999110510291e+00
7.293871236150790693e-01,3.563282734250678097e+00
8.574052373887161016e-01,4.783218624278445574e+00
7.498399874755751204e-01,4.325917149363545100e+00
9.289759142867809460e-01,5.588299534788221834e+00
8.596688022939047436e-01,4.867035400579009519e+00
8.937374162240013797e-01,5.071215486812786111e+00
8.285822636676710706e-01,4.576463407629067781e+00
8.679437523894489859e-01,5.021755293579997392e+00
9.673966979530335131e-01,5.781552520570324205e+00
8.511425696581794709e-01,4.856056184276312138e+00
8.855793974180952155e-01,5.144715548112710479e+00
8.399866675290695861e-01,4.327987053412450713e+00
6.541990632017844476e-01,3.397018996179520300e+00
8.320079659266241823e-01,4.296755352049045129e+00
9.049289890816443194e-01,5.101175702904876985e+00
8.842631611463241947e-01,4.584195295133075554e+00
9.331166258535553704e-01,5.237729590669479407e+00
8.690005166343247600e-01,5.164041337083087768e+00
8.074645760587371157e-01,3.985420477641327786e+00
8.594463737958297767e-01,4.563177032475524975e+00
9.171379744828163094e-01,5.478343800311376022e+00
7.473472086848839124e-01,3.818283121202623143e+00
8.449459869144133606e-01,4.300817997339295928e+00
8.900412670977840834e-01,5.146186224884951699e+00
9.742607654852437626e-01,5.713273703669026204e+00
8.762207453824549797e-01,4.801374210704785206e+00
8.661290007196228435e-01,4.804526459649332892e+00
9.120955991331443080e-01,5.015017691426158386e+00
2.566557448278790066e-01,1.588995568234832900e+00
8.336020438388858089e-01,4.398382665273360637e+00
9.455062011098929187e-01,5.585930779661442358e+00
8.815091344107939264e-01,4.957688630149920783e+00
6.700811310077536831e-01,3.440556078892826442e+00
8.358357784251030376e-01,4.806152127048729739e+00
9.062792274078306232e-01,4.686991347024070720e+00
8.540579037003062091e-01,4.463312103962801203e+00
9.166588389206511422e-01,5.425129797861150571e+00
8.665471521983375558e-01,4.778959359322177747e+00
9.629824464564822328e-01,5.698439563973961342e+00
7.775244253947269923e-01,4.028861100835761988e+00
9.021593223216763935e-01,4.978515332751116240e+00
