8.532611216188592529e-01,4.882854227398198965e+00
9.319553872984801535e-01,5.403730868227003548e+00
5.603427847076863921e-01,2.613240337996065143e+00
3.705074465192084721e-01,2.002428744319052267e+00
8.335085068282855891e-01,4.582362909632092141e+00
8.717621417949347196e-01,4.511683838239468614e+00
9.451366936938021546e-01,5.590155467697399239e+00
8.541454591416527409e-01,5.080862980533082052e+00
8.528183650824270323e-01,4.776252658013661723e+00
8.284163162869910835e-01,3.986832523493774261e+00
8.269437382194922970e-01,4.546093444635189051e+00
9.220964245127288850e-01,4.852978269656933463e+00
6.603187501311185148e-01,3.162042618567566077e+00
6.825015245842664946e-01,3.269669626859717404e+00
7.782023148915069299e-01,4.121819487817055538e+00
9.041160247076092116e-01,4.628468980781882181e+00
6.695921362350841788e-01,3.383181063056326821e+00
7.499397516208482495e-01,4.228950076589358176e+00
8.650631654232319168e-01,5.098532182278318281e+00
9.532460695129187922e-01,5.570891675673832033e+00
8.692543812574152762e-01,4.777480720518014756e+00
7.735886276236559889e-01,4.444396088681048518e+00
8.897518354980363808e-01,5.126653368050466675e+00
6.527216640813953141e-01,3.406884702283816679e+00
9.138538301993698321e-01,5.376581044659144659e+00
9.452180921122009805e-01,5.404724126261500672e+00
8.075424164431788121e-01,4.717513853466688722e+00
8.709602314582428617e-01,4.973400435029786237e+00
7.315807176908262210e-01,3.466326827550630263e+00
9.080093328341236614e-01,4.769578867803523359e+00
9.003474165800166018e-01,5.312556467184758269e+00
8.450550520342337002e-01,4.741394507859712171e+00
9.024481174383727211e-01,4.599855206556749287e+00
7.973111452826867618e-01,4.639686513721651195e+00
9.117219529819454715e-01,5.130178132536060254e+00
9.238762582551660607e-01,5.493797580821627058e+00
8.915579041854627684e-01,4.539997726705136571e+00
7.161465495394420122e-01,3.645450832677633368e+00
8.449870887323057689e-01,4.999362470767272804e+00
9.750207407430515616e-01,5.427260254549679530e+00
6.058039028209940557e-01,3.250681921853880496e+00
8.847608577084444814e-01,4.859461151942036317e+00
9.522935575751944048e-01,5.621068275238317646e+00
8.567381636330587691e-01,4.770889604881928925e+00
9.524563565090270467e-01,5.638926653204286765e+00
9.423684438702638611e-01,5.573932349771037131e+00
8.580890670349190508e-01,4.449421266591009783e+00
9.037605846188220271e-01,4.617690943507160917e+00
7.796129110742215929e-01,3.889584754767199115e+00
7.053308162912843571e-01,3.569341530690979702e+00
7.851616428096622746e-01,4.404347680471495607e+00
7.153662038719759142e-01,3.982836750346000709e+00
7.724254517275396248e-01,4.098391790907246701e+00
9.231683560098180585e-01,5.365028863494689659e+00
8.349632770541466353e-01,4.651481778125529765e+00
8.572142680048616681e-01,4.878259689198648275e+00
8.025801979700512012e-01,4.489615112163806820e+00
7.454688401839582035e-01,3.554023953825646398e+00
7.696366670437387869e-01,4.142107012594460791e+00
8.475018146525851170e-01,4.581434929099711617e+00
8.395966468511162351e-01,4.704251102982361488e+00
8.865556715971049107e-01,4.597256962993171214e+00
9.012066686807534976e-01,5.366608751287007983e+00
8.794062042834278614e-01,4.961195791514674269e+00
8.037196023248392995e-01,4.650267692609673986e+00
9.572804768771917550e-01,5.390267370716888884e+00
8.391670822881317493e-01,4.755214625195650413e+00
8.181911854762219383e-01,4.420626848151618660e+00
7.982878631948371329e-01,4.148662537956694152e+00
8.630699604477704012e-01,4.407708557669478111e+00
8.764957350142884573e-01,4.948357180939872535e+00
9.473287890440957870e-01,5.395258661587887694e+00
8.908669973825795729e-01,4.621556498659304069e+00
9.058939828503169700e-01,5.120421556440817312e+00
9.044952596509887588e-01,5.348113297065190785e+00
8.087757594672416728e-01,4.716042641379549316e+00
8.222923673451986160e-01,4.650858910617804653e+00
6.065863556190557171e-01,3.336690875956203506e+00
7.960186925450533080e-01,4.483410418667229891e+00
9.401368005553814022e-01,4.849670043228324623e+00
8.237648901455038031e-01,4.262455099955868576e+00
9.848246601024216451e-01,5.595751592409740738e+00
9.445924328568576778e-01,5.597825173954521283e+00
7.975555755709482497e-01,4.440175918528012744e+00
9.346129658844456456e-01,5.355203186031070928e+00
7.210722778904885555e-01,3.846490137968734402e+00
9.051015538444728836e-01,5.339606052443873985e+00
7.637419284770652350e-01,3.971209966484622100e+00
9.564465527722039173e-01,5.346336218251288130e+00
7.563016831413875707e-01,4.037031838104313763e+00
9.286127435689336407e-01,5.262798870203002188e+00
8.316418322214218506e-01,4.871708905811336976e+00
9.000182680486269460e-01,5.199356711758286842e+00
8.522287714222110955e-01,4.567187813997264811e+00
8.509274371202053544e-01,5.058198750900722906e+00
7.103726886684456066e-01,3.620548656956978029e+00
8.700136977347021627e-01,5.117728554412905417e+00
7.836574413240863235e-01,4.365321463386528933e+00
9.043774662727163127e-01,4.832145419800968789e+00
8.063357969507173317e-01,4.312712680906954255e+00
9.733593462019785036e-01,5.755991020801494606e+00
9.258720042359057656e-01,5.248949647411566666e+00
9.225534697361140735e-01,5.276680217266100925e+00
8.931194192269089616e-01,4.902266479587534143e+00
9.051015612345371109e-01,5.398252422028583908e+00
9.140098348540055540e-01,5.113076863083817258e+00
9.738296269134076866e-01,5.447485966315797512e+00
9.221661821189981456e-01,5.370297128156366284e+00
6.916197275810135325e-01,3.468467014610897348e+00
9.691734577526299743e-01,5.414196529505093558e+00
8.859764883863269214e-01,5.011362581978936248e+00
7.726163069882284740e-01,4.366809197608085391e+00
8.466493731067475936e-01,4.690866485948355091e+00
9.513244837916104979e-01,5.343547178172238787e+00
8.991795380143844385e-01,5.386457521936870663e+00
6.698694750339921899e-01,3.788488883948554875e+00
9.062129683688271431e-01,4.667809787807694732e+00
9.113405804573220248e-01,4.970522533999164772e+00
8.731273121684254290e-01,4.849582925351250573e+00
9.146099366851393464e-01,5.249856716930559664e+00
9.602281525520508509e-01,5.472941611744970736e+00
8.575774667342217494e-01,4.862554127759375788e+00
8.037552387007567134e-01,4.435193214443456711e+00
9.925468407067860044e-01,5.636063539104345210e+00
8.154100359533725806e-01,4.329771061316615821e+00
9.556539716522407524e-01,5.408644798189198077e+00
9.055784260304571287e-01,5.376320246592240615e+00
8.267674050233849714e-01,4.696840229962847779e+00
6.875746510408544676e-01,3.712872246829208134e+00
7.172917837402460473e-01,3.588427950369342145e+00
7.517898860018514817e-01,3.831454357365079666e+00
9.156318196793151731e-01,5.068831429061606109e+00
8.933196564314875854e-01,5.055596111773298595e+00
8.206426845037305684e-01,4.782398769645447523e+00
9.417793586321484556e-01,5.296921911013697581e+00
8.695355272153469928e-01,4.440347214415577781e+00
9.523562552141899840e-01,5.399164095920488293e+00
9.112867158495044917e-01,5.050773238370632967e+00
8.862115253655922231e-01,4.550815837511436257e+00
9.389895290548608831e-01,5.221094468382065479e+00
9.167201595950336124e-01,5.483968518763071565e+00
9.842163286894310970e-01,5.569524569793695257e+00
7.900721473134012518e-01,4.023882710021824849e+00
8.668745532717558877e-01,5.083883278867394218e+00
8.225803854711862817e-01,4.541067164333462358e+00
7.422747350822171963e-01,3.739983706429972354e+00
8.665989365720048188e-01,4.947000456940194191e+00
9.389272665750562075e-01,5.204931006405272065e+00
9.775475540203890645e-01,5.467374962379230041e+00
7.230991055317236293e-01,3.788986756695715385e+00
8.306878925367995326e-01,4.225418827238693886e+00
8.250576065465068387e-01,4.630479339625579449e+00
8.832723634379425759e-01,4.857791986618836155e+00
8.936617857604386428e-01,4.984341718307944369e+00
9.284765012694489172e-01,5.193741325769582140e+00
9.531406169253741067e-01,5.420361930964251229e+00
2.969234881978943252e-01,1.753359012660929528e+00
7.834788246092383446e-01,4.525724215906846482e+00
6.731273121684248073e-01,3.309574760347115507e+00
9.442059158693664189e-01,5.591173917889888934e+00
9.198618231859695404e-01,5.510025412614024454e+00
7.608300980505213751e-01,3.943410977341654355e+00
7.933839748561259952e-01,4.450701133345865479e+00
8.219072200885633173e-01,4.493843404532060326e+00
8.549539237822236792e-01,4.874573185213994186e+00
7.028110387018439154e-01,3.523405536546436068e+00
6.372867142811816654e-01,3.054699124194400817e+00
4.930827083453528381e-01,2.336363475715051763e+00
8.763613574890142255e-01,5.024677473064357081e+00
9.159799186686853334e-01,5.455011390534230564e+00
7.799600052112221071e-01,4.052039733385615072e+00
9.680418584029084617e-01,5.395725265935476855e+00
8.301088245557310952e-01,4.594886505366044815e+00
7.815299797289496642e-01,4.192871521126464884e+00
8.805040069652040335e-01,5.214883780530813695e+00
8.506812743995659787e-01,5.033388286311188509e+00
7.723435665448750154e-01,4.229529329742105936e+00
8.858921808928322816e-01,5.238156477056628013e+00
8.722541846665108345e-01,4.996485606362221610e+00
9.035119356249360356e-01,5.011994871076964841e+00
8.361300128651091290e-01,4.698770324653763986e+00
8.137324806410738409e-01,4.435620174255905823e+00
5.356141284323496787e-01,2.897312992129738252e+00
6.492082421275320314e-01,3.342702942441591052e+00
6.404773040266926731e-01,3.300648620336088968e+00
7.904275477599045363e-01,4.697148012612712087e+00
5.728266224379781058e-01,2.619640084588346962e+00
8.636887196723936899e-01,4.743252685015163728e+00
8.023057841812460955e-01,4.119384316047215222e+00
8.066401985874873670e-01,4.228169966860588325e+00
7.766401515152674406e-01,3.701141258652810961e+00
8.711379185393449687e-01,5.027481553559332461e+00
7.557742574205738029e-01,4.039035350463471730e+00
8.973971162522582645e-01,5.004898830379363339e+00
7.114573078287896868e-01,3.670108003584147571e+00
7.895354678662374059e-01,3.986557526552779951e+00
6.555215776583683818e-01,3.571779631584054648e+00
8.005595997658577767e-01,4.034621688057384858e+00
8.241364708375905623e-01,4.067083023082227911e+00
9.476081887695629868e-01,5.582016861862637569e+00
8.482831144433961024e-01,4.692544845779502261e+00
6.104355961997203206e-01,3.356256871165290256e+00
8.011659142237687048e-01,4.674914916841057533e+00
7.763148716573451402e-01,4.271290459056134914e+00
9.137739713297545752e-01,5.139901541350158531e+00
8.810756857662529473e-01,4.947593221140448527e+00
7.790825632271337620e-01,3.991635297416973760e+00
7.698651651690003872e-01,4.445919370395904124e+00
7.591903982002042861e-01,4.261714603511371102e+00
8.909132048967032258e-01,5.032074953610670143e+00
8.994024334807320109e-01,4.970363729217154081e+00
8.390752333553269660e-01,4.641851274267078331e+00
6.892488606599107559e-01,3.763562339103327492e+00
9.587114525075637328e-01,5.358697413598492609e+00
8.155306628416630899e-01,4.215004993159322311e+00
9.357828206385533365e-01,5.578394435375545690e+00
7.576041637904158410e-01,3.878802686044250603e+00
9.246755894305245249e-01,5.485728890369204969e+00
7.792612415250367297e-01,3.846157102325725941e+00
8.505393905863198878e-01,4.953288494593986790e+00
9.487593731734590419e-01,5.245749382274183858e+00
7.746165084398295431e-01,4.163178057559115963e+00
7.112398566972730762e-01,3.890997397143020287e+00
9.262903511641336074e-01,5.180707673913186539e+00
8.516255998121355919e-01,4.600379763783967846e+00
7.404299170302364175e-01,3.851326941844252172e+00
8.753161504809237048e-01,5.166551474287661705e+00
8.087597784771344278e-01,4.438155486271600836e+00
9.521546037657986350e-01,5.295030089092971792e+00
8.759783691897402580e-01,4.896693862543439302e+00
8.994633843720640787e-01,4.919735500706525322e+00
8.281946154891781653e-01,4.687521706045703951e+00
8.617965534691953700e-01,4.840906087911661437e+00
8.276165877389679570e-01,4.582491336269534976e+00
6.423534840626833331e-01,3.080453916910758760e+00
9.173776797646249204e-01,4.890740628443827731e+00
9.287815536170860309e-01,5.100519843530951114e+00
9.219077696480471040e-01,5.201964961617276728e+00
8.601380595825963704e-01,5.094504598661077743e+00
9.399983461872871704e-01,5.483167978196094694e+00
7.383207172037201671e-01,3.959045137354936461e+00
7.884332187257868663e-01,4.355184449335213870e+00
9.604442133048081143e-01,5.425935845940039748e+00
8.980209386860352749e-01,5.028758918001846823e+00
9.280653181512886762e-01,5.314091252594463022e+00
8.967539187389077515e-01,4.909093169407994672e+00
8.725673645108633636e-01,4.889331629361573839e+00
7.941715773777845433e-01,4.202323994771909987e+00
8.272236603463344329e-01,4.686641203454276372e+00
4.706074492520733177e-01,2.244375183018158193e+00
8.269512127740317187e-01,4.680903826226584741e+00
8.133713101086782471e-01,3.984052834696103940e+00
9.690677598406866045e-01,5.409124430789304050e+00
9.359540114519634413e-01,5.460721059218212936e+00
9.067045008689543772e-01,5.346712834269640169e+00
8.286380238324085878e-01,4.271100202470196727e+00
9.035664164016745659e-01,4.791257572766507877e+00
8.846510645401173267e-01,5.176466654858169925e+00
8.624216680592442508e-01,5.122129627488803294e+00
6.370781990787279803e-01,3.393231492024788576e+00
8.584086348762817176e-01,4.866573069284990005e+00
8.216924409681909403e-01,4.655529348282248847e+00
8.874910187682184537e-01,4.890376215072213206e+00
8.352491184469985619e-01,4.411116791436537454e+00
9.462170348783601748e-01,5.632782074680666717e+00
7.732067006433949174e-01,4.007243756615278762e+00
7.854619739692281222e-01,4.553735061934977679e+00
7.706580963951789043e-01,4.320328821427193766e+00
8.170354747188501854e-01,4.641711557293872303e+00
9.781689613792271532e-01,5.568682807715960692e+00
8.360314402298065772e-01,4.858653544789327761e+00
9.180263210359757009e-01,5.130978929231868158e+00
8.067560716697703693e-01,4.322209541092711937e+00
8.040598457346417316e-01,4.244850896038318666e+00
8.876929120265729667e-01,5.254810803204762237e+00
7.464214660333970963e-01,3.897762511776122540e+00
7.544230496675750075e-01,4.007029432197797725e+00
9.375330883062708009e-01,5.174206351645543656e+00
7.772160258111907583e-01,4.462386282709405627e+00
6.162809683159292673e-01,3.345962234122506818e+00
7.915997879759045786e-01,4.489198910059650771e+00
9.809797449706729733e-01,5.805514165896412671e+00
8.551800663580114703e-01,4.538183453462818484e+00
8.937165080213587132e-01,4.916644847825446085e+00
8.217693131414562924e-01,4.586065686675530273e+00
8.962090109875076038e-01,5.042194693738590416e+00
8.282995787635896168e-01,4.652184593536996537e+00
8.515750363922842681e-01,4.731014872932802540e+00
8.714373229914728070e-01,4.609529245299765599e+00
9.512208874338442532e-01,5.379264099324601034e+00
9.326317415956288936e-01,5.290445369817041943e+00
8.476658788961534130e-01,5.005855829749003227e+00
8.858098411928292393e-01,5.051667201830969844e+00
9.108416888541108758e-01,5.243717957814241437e+00
7.083392152854480761e-01,4.035180265772389419e+00
9.012087074072829829e-01,4.680899555241904153e+00
8.864297953716012701e-01,4.895235976640633702e+00
8.823501222850450576e-01,5.188774581274486764e+00
8.792398445516341754e-01,4.671455829210945154e+00
8.723533449479717872e-01,4.785401179336802535e+00
9.132696871636729608e-01,5.427076115493263408e+00
8.503344129251795280e-01,4.392114275148966129e+00
7.302078785326306942e-01,3.632149720453450747e+00
8.761765071666840488e-01,4.826522888779360088e+00
8.998392212384724864e-01,5.269303728543420995e+00
8.941540553726947671e-01,5.019463738697114152e+00
7.658904619659693269e-01,3.708487796554571059e+00
9.357758850440779375e-01,5.021131542278584270e+00
7.051137401718400310e-01,3.872027915742220827e+00
9.245309754328459029e-01,5.094014876215827492e+00
7.991603433642836540e-01,4.680744911863906843e+00
8.963265004040953388e-01,5.299169055650938986e+00
7.640035334157654345e-01,4.218723846447645087e+00
8.451022171808936223e-01,4.645580988113314547e+00
9.304874159367073627e-01,5.152645236865802225e+00
9.630429801050915950e-01,5.495865967493206661e+00
7.827211307890469261e-01,4.470901204109329896e+00
9.269685177393278686e-01,4.725087110048608707e+00
9.121514367969838499e-01,5.143362040462771567e+00
9.103262346409067840e-01,5.276008765661087452e+00
