9.170432652183239108e-01,5.212382712888373071e+00
7.153769073974988180e-01,3.870647413177782159e+00
9.827245521491712044e-01,5.605673201169381947e+00
7.051310536566708365e-01,4.003782657008934542e+00
9.581254683782598480e-01,5.464763440945623607e+00
9.052826218201165398e-01,5.358659056446883007e+00
4.239097917988789432e-01,1.849597017793487064e+00
8.884670199847179983e-01,5.258698556638663035e+00
7.970006907143457608e-01,4.489414588239917236e+00
8.830946321883493821e-01,4.949077594612873554e+00
8.608420478225554673e-01,4.363879332204618322e+00
9.539252388105993186e-01,5.624849973712778173e+00
9.407533613190175448e-01,5.151193727876213657e+00
9.938611710186305848e-01,5.569701658604949479e+00
9.137834980650494376e-01,5.324306289370732692e+00
8.770033700305639446e-01,5.159148414783167880e+00
6.794712058266143551e-01,3.685545237849384481e+00
8.707373591107433475e-01,4.903439355425360802e+00
8.905047487942210349e-01,4.984400162695384218e+00
9.510655272337782407e-01,5.458798175502686867e+00
8.962410165611089941e-01,5.020578890166550678e+00
8.201083939851151472e-01,4.478569292140287317e+00
8.290277348328979334e-01,4.653268116842601998e+00
9.034240525832022417e-01,5.300530850722185328e+00
7.700720376048826310e-01,4.344048296213603777e+00
9.273207027842714778e-01,5.502023730326690121e+00
8.525769527779872847e-01,4.718710586523571671e+00
8.399022373892391924e-01,4.691009994257593796e+00
8.341953332545585242e-01,4.984532333114021441e+00
9.069692387797539945e-01,5.092958588131505593e+00
6.215242292939564539e-01,2.813139610190849904e+00
8.703029386641427667e-01,4.997753074266642948e+00
8.550984209668544000e-01,4.395052015214835350e+00
9.186647097395365114e-01,5.137191832270972647e+00
8.820848546863058193e-01,4.770024008067855092e+00
9.263306493379462880e-01,5.224319424021287794e+00
3.418295834054491111e-01,1.499954325608537919e+00
7.758496965329130246e-01,4.098655116909757368e+00
8.289619819891672625e-01,4.284166986709573521e+00
8.596126763083918876e-01,4.422384388765234320e+00
8.610941221625177944e-01,4.821807926676521028e+00
9.352488209341081049e-01,5.432998277660408881e+00
8.876691510018891451e-01,5.140281463346771496e+00
9.174029954102588258e-01,5.259182494208777037e+00
7.880084068980803824e-01,4.585400484041815439e+00
9.721425537701796626e-01,5.391940315424634811e+00
8.223256326508203706e-01,4.628920930585640470e+00
7.954836901619473100e-01,4.022681876227895081e+00
7.884752032278352640e-01,4.574069949201422958e+00
9.271705644045105110e-01,5.382539649261672388e+00
7.832139269089679612e-01,3.852417150220901920e+00
8.910681864178603417e-01,4.862380332190573640e+00
8.852103382916778340e-01,5.147589257807026364e+00
8.760425301259692210e-01,4.949587499642441379e+00
9.054973555632085391e-01,5.333426835993461346e+00
9.290518414498084576e-01,5.209963499405625420e+00
8.603544541318651762e-01,4.974712581813644618e+00
6.166248254211953439e-01,2.944694650872685227e+00
8.430261657718476354e-01,4.333233101933199549e+00
8.031007938629241005e-01,4.358866922254477139e+00
8.136703274018232124e-01,4.211334330507647827e+00
9.108215163463012631e-01,5.207321956160514631e+00
7.360549974147285734e-01,3.515865730396229960e+00
7.769429285557596376e-01,4.023866513091218344e+00
8.778188588096486056e-01,4.809567517868344133e+00
9.090395363724651512e-01,5.295367579371670352e+00
7.722746993922950942e-01,3.801992566477231161e+00
8.933219474911725522e-01,4.810082652097139366e+00
9.017088946744623579e-01,5.089999968676849562e+00
9.212683430498037618e-01,5.403194785455170290e+00
8.744293859997704921e-01,5.059447527351504270e+00
8.753522333056232840e-01,4.845219320569830401e+00
6.257625288937427310e-01,2.999181329408673768e+00
9.149778411458414640e-01,5.441506525605525724e+00
6.234513858938475206e-01,3.390514076962805046e+00
9.049896069964287193e-01,5.135605618342059309e+00
7.815338000944770380e-01,4.150392187672371058e+00
9.404439151732173485e-01,5.534396983322283248e+00
7.004824168485224156e-01,3.587937440311171677e+00
7.651659503754776326e-01,3.950222651798848350e+00
9.266331263596434553e-01,5.547634110567106092e+00
8.831795214840115760e-01,5.244656174744739552e+00
9.276373353017878243e-01,5.253124763801903185e+00
