8.632578310720913084e-01,4.825643668227303174e+00
8.816757109803776693e-01,4.500662886093630632e+00
9.331546483712002127e-01,5.305227822175697661e+00
7.230963209031127104e-01,3.445847415167353045e+00
7.885659976423059492e-01,4.040308193025699879e+00
8.743476245368039246e-01,4.943295682449803330e+00
9.272142441513930855e-01,5.489893546554989179e+00
7.218877092029207798e-01,3.781080938437340055e+00
7.487925017806608130e-01,4.429946158953287139e+00
8.178425517822438540e-01,4.257517826543509187e+00
9.089949009889385367e-01,5.189723267607788237e+00
8.447053186689418292e-01,4.628105944703921004e+00
8.492694778910638842e-01,4.741136128100452041e+00
7.592292578847948947e-01,3.642833431885268869e+00
8.203513456473477961e-01,4.531811351832640611e+00
8.779043284086817112e-01,4.833703501478305853e+00
9.571034224432145576e-01,5.405589547646908244e+00
9.493046351267437899e-01,5.275072549652360721e+00
7.994202054394848878e-01,4.340595166110325920e+00
8.235483819076530043e-01,4.072826649909524477e+00
8.568939097264258731e-01,4.765953933389971198e+00
9.642778218772003473e-01,5.361267732592916779e+00
8.802834992614730902e-01,5.225686875459844671e+00
8.328740838883026409e-01,4.707915531859550029e+00
9.261304122168068087e-01,5.141400637656158956e+00
9.714765445711529557e-01,5.746547610426798514e+00
8.505780938238526323e-01,4.746818810201237859e+00
8.661300437164691779e-01,4.909021840984888030e+00
8.288070798468450961e-01,4.229032972433177662e+00
9.184818991124937826e-01,5.040430752701874795e+00
9.584425374516128970e-01,5.665898664810993246e+00
9.429500663734364796e-01,5.335460676620066955e+00
7.241898380837118454e-01,3.463192617314657884e+00
8.017112985279012394e-01,4.696561246778787613e+00
8.832721112674627451e-01,4.926064012121546654e+00
8.588887251599873762e-01,4.465639209810142063e+00
9.164148728497172325e-01,5.225387620956650103e+00
7.739833040214890714e-01,4.328846984654622254e+00
8.656738156463293921e-01,4.972646549001136229e+00
9.008955401810524455e-01,5.051845599829960065e+00
9.188402969610642845e-01,5.154195337454765991e+00
8.544592018929796362e-01,4.734345058383185645e+00
9.144083391603441413e-01,5.161235486474984313e+00
8.323032099803432393e-01,4.449141870376137398e+00
7.783940627578618265e-01,4.276289610728942314e+00
7.507373645511763449e-01,4.319535599358595768e+00
9.144868235189388406e-01,4.988409442367411906e+00
9.077793470802644205e-01,5.072731242417372499e+00
9.101311426308300589e-01,4.806262970670442058e+00
7.647272761673383767e-01,4.163735855843372136e+00
8.885772875479158728e-01,5.077635842007958367e+00
9.586226712526000338e-01,5.467730102198488318e+00
8.312806811344282121e-01,4.096172436937583150e+00
9.133891892245512567e-01,5.419203699390140017e+00
8.730867408475301295e-01,4.947220694752062720e+00
7.505463726973927718e-01,3.759498482411068654e+00
8.871305560268987200e-01,4.852286836214570798e+00
9.372979297070338500e-01,5.234018506638533630e+00
9.183811452203520798e-01,5.160731301358207013e+00
8.768463149045568894e-01,5.196484300786523569e+00
9.746473771782409035e-01,5.410430827749781457e+00
8.671905307826379694e-01,4.933201128255912060e+00
8.875997686623497973e-01,4.901968370731959901e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.287097496559796550e-01,4.555483977884594360e+00
