9.416603092484107096e-01,5.314625818497744625e+00
8.913250765726359326e-01,4.992046552240129387e+00
8.652814795282056659e-01,4.903060954705300567e+00
7.965621777007548809e-01,4.315684478574620897e+00
8.047015042998603152e-01,4.396400662663848102e+00
8.209805365841156277e-01,4.221741833883092987e+00
8.663087208335453759e-01,4.753955144877386907e+00
8.969445208808438652e-01,4.617417540573870660e+00
5.522718380639828339e-01,2.953647945391441709e+00
9.129258922076163296e-01,5.146169285230127066e+00
9.175910563190199376e-01,5.027542823381280890e+00
9.468658943655504645e-01,5.639628418650845632e+00
8.615339273617095284e-01,4.845616184755258793e+00
9.436646900903965518e-01,5.168943321343269837e+00
8.916689826625378013e-01,5.071074361477935000e+00
7.111062488587770458e-01,3.624563903922836783e+00
7.277587214462427623e-01,3.986078671796287054e+00
6.408565047503785861e-01,3.354211589202244603e+00
9.268452022123583323e-01,5.363241353148240798e+00
7.994284014744705846e-01,4.368940367654595036e+00
7.321188854219118358e-01,3.910772583897903942e+00
9.619871769464948263e-01,5.421675835899776530e+00
9.047345978386150955e-01,5.269706533205964050e+00
9.327787736485106951e-01,5.244173141043285469e+00
7.920770375087282655e-01,4.314955753422523799e+00
8.127170711939118997e-01,4.566171869856135324e+00
8.379368299142183618e-01,4.579570667671768902e+00
8.258009249657582984e-01,4.563291850308476505e+00
6.638509536188591520e-01,3.085499447840037490e+00
4.447787878777204607e-01,2.091705725033208729e+00
9.144813463769008166e-01,5.432396588423936912e+00
8.143818782735485762e-01,4.533696638721122163e+00
9.633552424572163764e-01,5.464468587020433255e+00
9.493948556341635925e-01,5.396348828342337534e+00
8.631069365874171062e-01,4.895422720040575548e+00
8.851901407260209798e-01,4.952685203757305921e+00
5.638617183202386807e-01,2.923602384689222067e+00
9.340833089670466105e-01,5.544497975251068134e+00
9.451348036688250742e-01,5.317272488984706946e+00
7.037187153207361545e-01,4.002889619205261873e+00
9.215356595350588931e-01,5.246347310221545435e+00
8.709187460811361747e-01,4.664541633349136518e+00
8.115068612991234165e-01,4.420163255262009372e+00
9.103320657107339953e-01,4.966906325464604421e+00
9.082155496934073424e-01,5.165607025443486044e+00
8.022632314302975409e-01,4.486606303631722525e+00
8.899776679012944003e-01,4.698089924978021692e+00
9.427783379816425668e-01,5.152020894355650249e+00
9.027059923956420873e-01,4.959887718368508835e+00
8.368170208221619166e-01,4.799550889601006176e+00
9.082209849704024895e-01,5.371331969274947937e+00
9.363819051596307119e-01,5.221128062073062459e+00
8.441805730350034898e-01,4.903291087042767948e+00
8.616551805514539586e-01,5.103393456791087246e+00
9.429251947633485731e-01,5.299506666484187001e+00
8.940107342698466741e-01,5.015067859888278079e+00
5.814033747671587538e-01,2.842793252583911912e+00
7.391572694121453235e-01,3.821791379518412857e+00
6.981121569009761663e-01,3.516076724790161645e+00
9.595723368848794177e-01,5.372584050407799516e+00
9.002684216298867392e-01,5.202915272257121693e+00
9.747725068480151966e-01,5.845418642586078128e+00
8.467583375108722610e-01,4.665814833425257824e+00
7.393915654636614709e-01,3.738811951876028328e+00
8.762111770656338949e-01,4.834719766462200141e+00
8.520003112759428898e-01,4.542134627802473901e+00
7.523952336248879158e-01,3.975564188738790694e+00
9.149300965004698583e-01,4.805761743555176047e+00
7.118258401824963943e-01,3.800356412374767512e+00
9.047810098506596788e-01,5.111137051462910641e+00
8.947716089299730946e-01,4.904849488282280845e+00
8.895168671577748931e-01,5.265672745033300295e+00
9.352023502449288150e-01,5.612175531034309550e+00
8.113363137657799706e-01,4.799433735153347591e+00
8.964971726864393586e-01,4.932000607083383059e+00
8.159650736707581009e-01,4.464244535407944525e+00
9.287466748616359791e-01,4.747261371933028329e+00
7.836836370841571142e-01,4.395443011901835284e+00
5.539533809478482951e-01,2.977682770798851575e+00
9.476964877535909437e-01,5.281772908090190732e+00
9.903355371809827723e-01,5.602135040256469800e+00
9.366854231563557232e-01,5.421305575116791786e+00
9.197323199838576269e-01,5.211228784606703357e+00
9.367315710324265465e-01,5.230456534717233374e+00
9.378587711667598636e-01,5.166951057512429557e+00
8.619812552493369973e-01,5.095247086600132036e+00
7.933745538795510255e-01,4.424822067077690768e+00
6.044002770734611119e-01,3.074699879311840522e+00
8.459903109289013123e-01,4.294852162669954510e+00
7.578268337109641539e-01,4.099815447234120391e+00
8.596478761342137842e-01,5.076402802465733721e+00
5.384543731367225083e-01,2.468076498993603707e+00
8.793472370641313152e-01,5.142224748120087341e+00
9.477892544443389244e-01,5.406568510932466154e+00
9.112718550411017526e-01,5.170743804998372717e+00
9.898831372711571763e-01,5.611854788097971891e+00
8.940561258408270540e-01,5.305144802823661188e+00
7.954836901619473100e-01,4.022681876227895081e+00
8.827050650082006733e-01,4.928915979444291828e+00
9.543241169412086666e-01,5.424121614740290198e+00
7.993283483278700308e-01,4.457290869934611877e+00
7.487789309556271977e-01,4.213846277304947208e+00
7.799854895872341265e-01,4.355576942301542687e+00
9.176061622209293889e-01,5.331562512002256504e+00
9.229397075239769155e-01,5.207341596932583805e+00
8.797271110075319811e-01,4.845909184744409792e+00
6.412782951470933357e-01,2.972314212883073292e+00
8.288166226302864370e-01,4.523901384946404924e+00
8.605468442033553655e-01,4.726271397993964563e+00
8.585126203816797474e-01,4.440431402393212323e+00
9.057215271686011038e-01,5.380160911366316689e+00
8.643210825160281274e-01,5.091897433789097427e+00
7.991659515529027091e-01,4.444551690332740890e+00
8.744369223519338208e-01,4.822693822872805569e+00
9.252400848948683088e-01,5.514709462131364148e+00
6.585201036954615450e-01,3.495344329604476385e+00
8.845183773443904274e-01,5.242341757872343244e+00
9.388242335292611429e-01,5.354733685822297140e+00
7.705534484438155696e-01,4.202882943917395586e+00
9.072600752574796479e-01,5.084061795402241124e+00
8.861572447670621466e-01,4.948403279129593990e+00
9.139418065147769665e-01,5.122078574725391853e+00
7.620598800381739313e-01,4.034315069680557642e+00
9.342654862975151575e-01,5.459169835225927692e+00
7.949838285148046468e-01,4.110983337181297159e+00
8.776255048472747511e-01,5.002186263159870805e+00
9.028135607850981126e-01,5.264893503742632319e+00
9.535421511804088590e-01,5.420146820749410566e+00
6.244067441694959308e-01,3.239027995815059846e+00
8.383496395894964870e-01,4.891229616915562239e+00
9.094327353689918292e-01,5.398150444909245671e+00
8.120558432469900945e-01,4.604688991156163702e+00
9.094320610312481845e-01,5.331509169800378700e+00
9.087299236505720357e-01,5.360015702289842920e+00
7.654097713499152800e-01,4.407956818768722584e+00
8.735356307542097021e-01,4.893507680131571114e+00
8.344655151692993433e-01,4.397361396651193743e+00
9.242757010435397325e-01,5.165936790010120738e+00
9.328801925259346817e-01,4.995294149302309528e+00
7.767587463506429035e-01,4.001858692854079358e+00
8.440229093655242654e-01,4.856773102339678516e+00
8.481397761796549695e-01,4.806867932424808032e+00
8.185143593511657878e-01,4.462701547308461691e+00
5.966448229890911614e-01,3.310016075064976526e+00
9.665914299891608108e-01,5.382932473385069194e+00
8.482662380253335188e-01,4.664933324652788649e+00
8.928162045602088259e-01,5.016872515947571998e+00
8.823438289173924920e-01,4.695615201394129024e+00
8.549651381093105185e-01,5.051540595998138983e+00
9.441742151722082310e-01,5.261848492481737694e+00
7.204610966240034831e-01,4.276885912142996737e+00
9.128466605543550383e-01,4.823243213310668409e+00
8.963324335889284455e-01,5.304869562967141405e+00
9.100454646860486330e-01,5.402607940437049727e+00
8.613626770492989193e-01,4.592273777516562738e+00
8.825665136031063396e-01,5.058298469201461423e+00
8.674464479553277707e-01,4.856289796106464607e+00
8.210569156507583344e-01,4.823981644234282662e+00
9.076846599466686927e-01,5.005551021522016697e+00
9.397091059559996573e-01,5.393742949745817583e+00
7.813929836897052228e-01,4.240763632239478831e+00
