6.070615477804905957e-01,2.784404859102204366e+00
8.658545391310461525e-01,4.733213522489156944e+00
9.299162818191356594e-01,5.192419293934499080e+00
8.493857985831929636e-01,5.013040723633857887e+00
8.481483998774747013e-01,4.765502625520182889e+00
4.728266224379780724e-01,2.618481951229702176e+00
8.549430101344062116e-01,4.814445374064648675e+00
7.886682738362709166e-01,4.629037338435482596e+00
8.533817077419801889e-01,4.681220551744761593e+00
9.192808595968386953e-01,5.395353680659342288e+00
8.773195006046942135e-01,4.516475106789261673e+00
9.019388558618776086e-01,5.376432867098853485e+00
7.271240522916434523e-01,3.745777424256271360e+00
8.504238717891460242e-01,4.723312256575050050e+00
8.997036974623838779e-01,5.365222458008564566e+00
8.023139901987713651e-01,4.491059178506498384e+00
7.606481454351453619e-01,4.057692017502647630e+00
9.837825209979212948e-01,5.551775948728565169e+00
8.782845797072573735e-01,4.802321226913494279e+00
9.151236758892604684e-01,5.032221718272746003e+00
9.797447210963232678e-01,5.524369785655045995e+00
9.715335848016308784e-01,5.785047710095858164e+00
8.793097469491696350e-01,4.807436645663266894e+00
9.486965791325172592e-01,5.386092207205217974e+00
9.863677251966006532e-01,5.488534725698651862e+00
8.174552831319953361e-01,4.229234807856839140e+00
7.272886336863787493e-01,3.574117877032413571e+00
7.749274818041893553e-01,4.223722806811318620e+00
8.378275295111482501e-01,4.361632443533809855e+00
7.552110259073450127e-01,4.023464647958430618e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.954882240609211008e-01,5.081470612327946945e+00
8.965269472156682795e-01,4.924009484518200530e+00
8.376332833846080739e-01,4.249779661262321540e+00
7.741303310187068742e-01,3.792922424561651962e+00
7.942610449075315771e-01,4.052715880679082616e+00
8.848328866639205703e-01,4.999914887077856029e+00
8.661139247596852941e-01,4.883280535931461053e+00
7.895516984400200444e-01,4.111279312434698241e+00
9.485860488475015284e-01,5.680569091510618840e+00
8.320604453159881064e-01,4.743574055421729163e+00
7.564571204381790315e-01,4.101727900757903278e+00
9.371376901776667934e-01,5.166839042466542686e+00
9.249736418908925950e-01,5.162272573850076540e+00
8.485813512755580046e-01,4.807902066625526771e+00
9.155125548835818527e-01,5.164840354235508357e+00
8.608337117605198152e-01,4.830986591096302796e+00
8.416489420385162568e-01,4.845763744129939710e+00
8.747451275583627561e-01,5.112774235821456514e+00
9.747575550886804496e-01,5.466478409712254738e+00
7.117956508718806807e-01,3.572046626511450995e+00
6.412593214831506794e-01,3.226917183704631320e+00
8.733561266651765909e-01,5.158356273847775952e+00
9.695465115785665278e-01,5.414933979337469339e+00
7.981767432004979179e-01,4.139949156986983070e+00
9.749751071541522540e-01,5.752974869676807046e+00
8.688658087626115467e-01,4.921044667469462119e+00
8.551136601265042492e-01,4.772052172540511172e+00
9.396819334015050762e-01,5.194060281554881975e+00
9.497542590218915892e-01,5.319525874601732873e+00
8.649317452261853223e-01,4.591221107987722760e+00
7.468516050024259778e-01,3.607882177638633170e+00
8.931757941264508727e-01,5.239859016312831130e+00
9.176840641215328054e-01,5.025993073712113457e+00
9.159317398359605455e-01,5.390745166589502979e+00
9.344473551767709107e-01,5.290173912859836847e+00
9.017356148515993652e-01,4.975017763422118655e+00
9.347672750738384995e-01,5.249729230318059159e+00
9.119880705543123023e-01,4.654046799925274591e+00
8.395990549598736363e-01,4.718139993217009831e+00
7.035678066136434872e-01,3.853272819233247493e+00
8.292159456527289363e-01,4.790791089986889517e+00
9.608250535334692533e-01,5.452990633328370862e+00
9.811860879208533781e-01,5.480969132929857324e+00
8.649928527831960423e-01,5.123591440357495586e+00
7.775129309329613658e-01,4.321066765960108746e+00
7.545759015736243080e-01,4.176868744069827777e+00
9.228238433051790812e-01,5.415312001311317402e+00
9.554397049837289879e-01,5.318629933050226022e+00
9.088373765305371998e-01,4.991541790717860749e+00
8.311409360049163420e-01,4.752242220727818989e+00
7.702742066116295971e-01,4.603607426806057390e+00
8.926780045367737060e-01,4.751536559069467813e+00
7.877788620103413075e-01,4.616471791795252244e+00
9.745069132601226203e-01,5.557964148170139396e+00
9.232493534714180106e-01,5.353589602019256155e+00
8.379159010229989546e-01,4.417347204968389285e+00
8.434045545853423587e-01,4.748632021651244095e+00
9.183947423430498525e-01,5.185156685725233139e+00
6.446077907922227457e-01,3.388136235408043984e+00
8.829978464228521728e-01,4.924628317421417378e+00
8.661594731074049314e-01,4.363332711876648062e+00
9.687647537521186791e-01,5.516763240492657872e+00
8.779888604813164132e-01,5.126112178515393580e+00
8.651169381388575941e-01,4.840533531997654570e+00
8.896755121137950306e-01,5.150593079867833879e+00
8.593674408599610848e-01,4.968459400376796786e+00
9.159736174341268633e-01,5.015398055048922998e+00
9.610650097197160902e-01,5.345444113740932757e+00
9.383755787082901367e-01,5.273006122171373988e+00
7.890715984652637571e-01,4.229799622507301571e+00
9.548456976995379764e-01,5.653770792176223026e+00
8.082689877150532887e-01,4.452078674553479942e+00
8.193217942103463436e-01,4.542894951904819401e+00
8.260097439345279735e-01,4.492162672015692415e+00
9.010199641635795453e-01,4.935831055623612684e+00
8.900823595445422898e-01,4.558758202065242848e+00
8.268027912395955470e-01,4.524911667451984698e+00
9.292216217658315625e-01,5.459230482760605518e+00
8.015540124084299389e-01,4.497936837551114841e+00
5.936337440135305288e-01,2.990425793778708652e+00
9.472659298028472952e-01,5.517940897737219963e+00
7.941914075733873535e-01,3.814429646362602622e+00
7.984505210011393350e-01,4.455606726467240541e+00
9.088093418644587196e-01,5.142778646035075063e+00
7.875607165192000103e-01,4.579154191224688475e+00
8.840138451913839290e-01,5.043187791676688292e+00
8.525801271021330452e-01,4.791467471378968668e+00
7.427583104255718327e-01,3.571891947757793506e+00
8.943198489161829912e-01,5.250853080894383851e+00
9.050491112895130419e-01,5.216770810545916071e+00
8.660104077376385989e-01,4.624083160604266496e+00
9.025847111380665977e-01,5.278330954386514229e+00
6.712336331087395136e-01,3.189721004219855160e+00
7.478104152628605172e-01,4.177525431638278164e+00
9.011755676123637260e-01,5.089002658267012258e+00
9.300644879280312027e-01,5.274842157298722967e+00
7.866829732896363225e-01,4.411605479640917871e+00
9.175539149529386984e-01,5.448291217081657756e+00
8.363612944225389256e-01,4.944103574241594856e+00
9.667340399315482724e-01,5.405983820574694398e+00
9.352802131058919333e-01,5.541038306739696218e+00
8.496760029452137264e-01,4.899427006759519365e+00
7.178578046970086612e-01,3.591740650995402184e+00
8.943632340732139419e-01,4.883640544959011009e+00
8.635175372807384342e-01,4.392911469845708794e+00
9.549538951544466192e-01,5.345762371942447189e+00
9.332500326318550199e-01,5.468348213258583890e+00
5.765521364575285634e-01,2.984273706126606474e+00
8.545239203420559315e-01,5.013364522762562281e+00
9.427857323416062307e-01,5.591827501075512075e+00
9.156194839357346682e-01,5.446692722402705300e+00
9.019983114514794620e-01,5.144461731021642059e+00
7.693943751887688531e-01,4.128612087859517388e+00
8.214919921635848166e-01,4.555375586392417908e+00
6.685725114099754229e-01,3.852845478939178836e+00
9.091117185389882005e-01,5.135178084186692971e+00
9.334591809738884693e-01,5.330748306108312740e+00
7.425689316666594930e-01,3.969878056679214229e+00
8.968726806380951100e-01,5.282334399991483131e+00
9.216865941384023708e-01,5.238571715593523415e+00
8.274869923447020215e-01,4.560831156669018505e+00
8.369448478491715582e-01,4.329838897916595819e+00
8.186638098783486361e-01,4.510146469694730875e+00
7.868332992521035463e-01,4.007328068919377095e+00
9.119071625161045969e-01,5.483707685111498975e+00
7.320807411754480798e-01,3.479901955608994513e+00
9.901898180981648645e-01,5.503774030866008360e+00
8.917277448548462937e-01,5.246095163386984339e+00
7.553607202520430386e-01,3.936605954390404172e+00
9.283272578239897266e-01,5.130224777198264974e+00
8.470416711829312773e-01,4.911143831213184541e+00
9.205347546017242921e-01,5.054724029333409696e+00
7.636727237033975602e-01,4.181874539802675095e+00
9.298893292811721834e-01,5.508813145374943154e+00
8.439108147788189074e-01,4.685592653844818933e+00
9.544885968277824206e-01,5.636286831008733955e+00
9.541782458731411509e-01,5.301411051051943879e+00
8.883670231915319349e-01,4.953206254039326240e+00
8.827587927391038480e-01,4.830452327711029170e+00
9.237873727066486795e-01,5.251347139928357777e+00
9.483928428109237307e-01,5.496468309197935831e+00
6.283975216611682457e-01,3.270881095542173878e+00
8.738108962754516096e-01,4.483539512911622893e+00
9.684861827894123421e-01,5.329771230219239264e+00
9.298695332963349269e-01,5.429491012830318653e+00
7.811629386374869810e-01,3.985885082550005620e+00
6.135901548645610326e-01,3.086272614950427595e+00
7.988573547553464715e-01,3.935001797396360246e+00
7.791385495992962928e-01,4.285884057113996448e+00
6.626641574951587232e-01,3.352086836272740733e+00
9.235712929119505032e-01,5.487366542419240822e+00
8.728119162034504441e-01,4.807236683427016821e+00
8.065526854767999243e-01,3.841016263421887622e+00
8.778678502604483347e-01,5.199513511096038876e+00
7.736653633541450414e-01,4.237709797240435172e+00
8.638463301744765399e-01,4.775721741999660708e+00
8.154421575710707470e-01,4.377492876543651157e+00
8.471319556535189532e-01,4.588507589323068458e+00
9.532445881489064465e-01,5.411229436950995897e+00
9.639060618164019267e-01,5.431869830539070243e+00
9.061502542108856861e-01,5.038049120957286853e+00
8.390846935205362733e-01,4.802487945672814007e+00
8.986463742934421850e-01,4.993278402690192408e+00
8.135752668814518751e-01,4.567434589557160862e+00
8.376412102491199718e-01,4.674626248904103498e+00
8.596058063714897557e-01,4.466506268022766513e+00
8.577590829271981576e-01,4.820780035360016313e+00
9.676093579815708834e-01,5.375100882700869498e+00
8.899034713547819830e-01,5.281384317006200035e+00
6.872416481156342627e-01,3.371733353017174917e+00
8.537941753000086731e-01,5.002208009167234515e+00
9.169710824769241597e-01,5.154431667250189086e+00
8.274499838915173600e-01,4.647571178600419906e+00
8.646224959089372497e-01,4.994520816582789458e+00
9.807254641504488113e-01,5.707538256262282950e+00
9.389760972489418211e-01,5.130274286401255601e+00
9.467350572183684809e-01,5.360176460993544723e+00
8.061976291527588323e-01,4.322919618406817044e+00
9.532404329818814359e-01,5.317841072784662337e+00
6.720101829923877945e-01,3.217428981037143032e+00
8.781920038775125059e-01,4.949851542853131114e+00
9.213307425215018220e-01,4.898140454079097594e+00
8.826589626954584045e-01,4.826662459715381104e+00
9.381481082144621508e-01,5.142430663162605775e+00
9.747023656750083420e-01,5.537700139819925482e+00
8.255474637218428446e-01,4.754330093384125711e+00
8.932232059982483374e-01,5.048372261320998255e+00
8.502131975742712733e-01,4.905299306950909433e+00
9.114872431513093565e-01,5.153196745107921473e+00
8.937283900951852322e-01,5.265848302108388168e+00
9.447131868305647107e-01,5.261007390257368854e+00
9.005023575745274567e-01,5.127851967590930649e+00
8.554189419510136450e-01,4.846093816251410225e+00
6.346678633060677255e-01,3.024024679591612141e+00
9.066545167932403837e-01,5.146061714220988570e+00
9.507550641803439451e-01,5.409862466132802972e+00
8.517729233062207861e-01,4.840509095612141266e+00
9.066616136377642077e-01,5.353467760424835298e+00
7.621499559636201182e-01,4.061211580490849293e+00
9.762921685147732953e-01,5.579778908192600362e+00
7.222259592943454098e-01,3.580208471742572396e+00
9.156923209539402642e-01,5.119685389230656192e+00
6.996362301690552954e-01,3.469224602688720349e+00
7.150864802145595611e-01,3.788369937306223623e+00
8.400797087658571360e-01,4.256262342919003849e+00
8.159749191274210389e-01,4.668442283704882456e+00
4.581434988536315922e-01,2.207815718541918493e+00
9.450761300212346949e-01,5.318738062752802698e+00
8.259806327643598456e-01,4.315697624745222782e+00
8.940923486227501105e-01,4.882208628905018166e+00
8.947654060506152751e-01,4.776328745614544680e+00
7.968277866564547063e-01,4.697313453003972405e+00
7.468516050024258668e-01,3.583088449714830759e+00
8.537815285837325741e-01,4.827978849761407787e+00
8.850737567413299312e-01,4.833557951026526744e+00
9.277487680526153024e-01,5.464606303778269059e+00
7.019385729674340046e-01,3.510361091423158886e+00
8.473124284954118846e-01,4.784473715886407241e+00
9.469813567708977864e-01,5.281421445350797050e+00
8.482737885303867076e-01,4.588965377402009160e+00
9.366745340519440077e-01,5.248778529678121529e+00
7.377684262423958028e-01,3.933918251258380128e+00
9.368852927270714392e-01,5.599890718917308163e+00
8.131582755987611932e-01,4.578302890009023685e+00
8.581681642958823852e-01,4.825694902290516453e+00
8.460456418832352776e-01,4.940272499965070452e+00
7.805655366267577611e-01,3.952816575607703165e+00
8.567891222314860666e-01,4.696751301260517764e+00
8.762459011142663678e-01,4.998936399206297843e+00
6.959296898134477161e-01,3.441820037386096320e+00
8.360314402298065772e-01,4.858653544789327761e+00
8.982677989862656309e-01,5.295686591478868444e+00
8.390229095722089303e-01,4.417017054933448428e+00
9.568693118272503240e-01,5.654864334681341198e+00
6.086297978517145602e-01,2.903814544085662419e+00
9.447965084009340986e-01,5.248855271135335343e+00
9.716592860337016635e-01,5.705090998080839526e+00
8.601218142349041917e-01,4.968514520753102737e+00
7.740579541195197200e-01,4.152924002564268413e+00
9.189822106000115065e-01,4.839546927298867374e+00
8.290489477428788501e-01,4.440403942076139643e+00
8.457725026505673593e-01,4.550311650070328895e+00
8.603129554760216013e-01,4.705970953400577805e+00
8.527713891858597073e-01,4.554536211956256686e+00
7.530234819275781755e-01,3.558402883621715418e+00
7.240951402731043984e-01,4.220932577793407248e+00
8.768777597804917612e-01,4.701158035084624487e+00
7.439639652324189223e-01,4.273732915154789147e+00
8.901166179720270133e-01,5.012549390583588504e+00
7.143727358704677899e-01,3.705185306338603990e+00
7.638497810355260320e-01,3.952180852035938496e+00
6.560627291835011698e-01,3.282702239184245308e+00
7.048830959275538266e-01,3.508952205261232304e+00
9.369980571010315673e-01,5.546718744942874757e+00
5.289765615803805332e-01,2.396746746882291390e+00
9.627577837812607564e-01,5.381784850117407260e+00
9.549334338083774743e-01,5.450833668744138549e+00
8.280611503840715759e-01,4.265389552273736840e+00
8.182673295440602290e-01,4.658505588994981572e+00
9.607286154514997900e-01,5.701074308460031048e+00
8.316948183661930782e-01,4.538657845108049926e+00
8.862580806182006610e-01,5.248241294786086364e+00
8.346872424759363973e-01,4.605494802920959252e+00
7.683731496839936170e-01,3.712009602267506203e+00
7.076708467226134891e-01,3.834173447473452789e+00
8.272284862973190434e-01,4.778219787574760957e+00
8.373141868162760071e-01,4.544702940522765466e+00
8.247784682146889201e-01,4.518208194572648218e+00
7.970840653125431663e-01,4.225241116360757054e+00
8.595736832607010491e-01,5.090917555211955658e+00
8.922305150038604138e-01,4.971762863680345035e+00
8.674110270798209843e-01,4.567282860224474383e+00
9.395191319105331562e-01,5.481806681207146426e+00
8.553512191140089094e-01,4.749716010897730101e+00
8.814275709761815181e-01,5.033636125331574007e+00
9.191492967632260980e-01,5.167642483985201984e+00
7.880542743608933698e-01,3.889086341360519228e+00
8.379901503591528078e-01,4.709924929880855871e+00
9.152507964825640219e-01,5.426852743143401270e+00
8.220802580618276068e-01,4.840441432094683805e+00
7.688971699966282713e-01,4.069834866078346991e+00
9.644631402673463638e-01,5.679154604676280194e+00
9.192253378309196421e-01,5.234997693701694210e+00
8.442099203044640676e-01,4.490821747807073550e+00
9.042526121964872265e-01,5.213064236117136652e+00
9.640141322580029204e-01,5.474587938425153233e+00
7.219693776434383814e-01,3.723545746572937354e+00
8.063199747083462654e-01,4.778435770426591844e+00
8.768656542604871262e-01,5.075558672601871990e+00
8.213615189250190740e-01,4.302331905318079741e+00
9.272981483984110707e-01,5.377900278222999653e+00
8.634032148879894342e-01,4.613736179274640747e+00
8.116424064036045216e-01,4.417659712552027607e+00
9.925258000867593910e-01,5.649621003550142184e+00
8.887705904891263220e-01,4.548366083277926464e+00
8.622535892316963713e-01,4.411744970648758368e+00
8.774777871323561351e-01,4.901842542712231854e+00
6.436337440135304622e-01,2.929970844420914045e+00
8.537833684235148768e-01,4.992148297302605009e+00
9.170773709442768817e-01,5.024247957032232037e+00
8.391713406401271058e-01,4.468307045044448422e+00
9.011419844250125877e-01,5.285560146615752686e+00
9.730680176098018830e-01,5.463080048054919757e+00
9.290403858031143214e-01,5.212614138311702838e+00
8.896406738786805102e-01,5.094003088780421962e+00
8.893469164655258830e-01,5.311353624506575777e+00
9.576050794974370062e-01,5.444068884357539773e+00
9.082458791158024569e-01,5.000504449186529143e+00
8.662550855027174590e-01,4.816607546989957633e+00
9.186871545824243368e-01,5.392793080927981819e+00
9.789507833100706824e-01,5.494788927593553751e+00
7.670986997070002866e-01,4.324140455955109985e+00
7.325805319046269082e-01,3.520693525143523850e+00
7.417877421599781140e-01,4.207490346594494390e+00
8.658945605743345597e-01,5.020704275439684672e+00
9.715330524007229629e-01,5.757008003614553004e+00
9.013960293237699428e-01,5.091048436080340522e+00
8.955141274366559268e-01,5.079611723296979520e+00
9.476882142930777020e-01,5.301072952509444214e+00
7.532753658693357446e-01,4.183062992929357904e+00
9.582527368599229600e-01,5.353945027556678227e+00
7.440914048405224968e-01,3.801216001132855737e+00
8.969314235895508025e-01,5.341579005360692634e+00
9.512403772729801643e-01,5.324886196911344349e+00
7.530711565542986818e-01,4.202520801844356058e+00
8.824323579565637177e-01,4.927481718031640590e+00
9.374689516542443757e-01,5.613375500895498860e+00
7.848567073325549703e-01,3.878216841404403148e+00
9.351880988589054144e-01,5.554497883917360213e+00
8.136419220810928721e-01,4.731456010541143620e+00
7.378087965370085932e-01,4.310951936159691300e+00
8.553135301087039233e-01,4.959915242142765912e+00
8.851575075895544709e-01,5.208215351335349297e+00
8.879641593759579621e-01,4.581940121576275615e+00
9.105944211425707202e-01,5.297212675143939897e+00
7.868712914375244338e-01,4.501683099179145664e+00
8.906929744001798044e-01,5.266743078294195080e+00
9.166678311071234653e-01,5.233225417177068017e+00
9.829641552087180489e-01,5.581189173005376425e+00
9.189062922264514821e-01,5.277033293429505889e+00
7.842919199202071923e-01,4.334031558805429896e+00
8.925520515007284716e-01,5.025032486545368826e+00
