9.105122946384642812e-01,5.188649641798146028e+00
9.217529165239787270e-01,5.383380972022504984e+00
8.753290930989076069e-01,5.240117300138394718e+00
8.081691885599120440e-01,3.847365619230299405e+00
8.024277776528131456e-01,4.480309091074253125e+00
7.820568234418497910e-01,4.497612458076905462e+00
7.931554700768609356e-01,4.448501173592915414e+00
7.266440384020803611e-01,3.614034438371430014e+00
8.183472668707819642e-01,4.782422116204160467e+00
7.534553970137981560e-01,3.617931256164613529e+00
9.864168169028558752e-01,5.589379145371423441e+00
8.033724014730069252e-01,4.173330464705188092e+00
6.833232647519690284e-01,3.846073548041269774e+00
8.234063741773286482e-01,4.156512919164352837e+00
9.146478118509349109e-01,5.342924600543457636e+00
8.874326796968088349e-01,4.979313943879571269e+00
9.454178046371002342e-01,5.381675185482882817e+00
8.093117025230731620e-01,4.105391718006349500e+00
9.354327225839881299e-01,5.174811328708988079e+00
8.013857253720639839e-01,4.569180521936371697e+00
8.051791842528828180e-01,4.571467579463359243e+00
9.507673546670960540e-01,5.335008656647931780e+00
8.347581524540502729e-01,4.501405082446725991e+00
9.206175807936746169e-01,5.262343651016802681e+00
9.227532562513214298e-01,5.136214073588808660e+00
9.698133313918856357e-01,5.750244435879107385e+00
8.727142371752639738e-01,4.850290686645705840e+00
8.614543665257670124e-01,4.631403864815102800e+00
8.852275325647869231e-01,4.925092323281679896e+00
8.766027175980299901e-01,4.841613056255576808e+00
8.652688895504465627e-01,4.872109194359131479e+00
4.482749396268745357e-01,2.279162278323923818e+00
9.524563565090276018e-01,5.633987568474197793e+00
8.052015420604538010e-01,4.677172438669580323e+00
9.686721444236355838e-01,5.402083520184022269e+00
5.084962500721158518e-01,2.392185891638267670e+00
8.425815354324129869e-01,4.762427041669872629e+00
8.411251619731575646e-01,4.812234650255010848e+00
8.958015594800915471e-01,5.020982055844114278e+00
7.634033199660174018e-01,4.278262260960097763e+00
9.127940538995019670e-01,4.862121415861012430e+00
9.033089011584438666e-01,5.171005030958585102e+00
8.206345089450711727e-01,4.071957618584582939e+00
7.058984089445426990e-01,3.627768156752041229e+00
8.543297103200796494e-01,4.877624830616118956e+00
8.082585568686930788e-01,4.383942783052421355e+00
8.258885498887195142e-01,4.592625496658634177e+00
8.563463051536099879e-01,4.972497576491504923e+00
9.291059297231143432e-01,5.220864982656900466e+00
9.274445856598009241e-01,5.132840654322420981e+00
9.072807998605552093e-01,5.361837513394104526e+00
8.808529283406976162e-01,4.823354915404935106e+00
7.665466970135768054e-01,4.095876049516497197e+00
9.090610585684607559e-01,5.339970740886088585e+00
8.672447446834028462e-01,4.939225276387369412e+00
5.566728632099137153e-01,2.518588879106771206e+00
7.710722778904887109e-01,3.908103220685174684e+00
9.307344749125492367e-01,5.218655681215168762e+00
9.014971362224215579e-01,4.668924874748096698e+00
8.096524058744291041e-01,4.342067677713331797e+00
8.189991685026635215e-01,4.369676504768174041e+00
8.570922166379661977e-01,4.961890269600100822e+00
8.987311457068007936e-01,4.941138395696480501e+00
8.774937442909042096e-01,5.205702744580907648e+00
8.027651815860968876e-01,4.332120513815579166e+00
9.014731041404348000e-01,5.299261064783182817e+00
7.005610522970872056e-01,3.625171513683313140e+00
8.978221312871440540e-01,4.963162881628740308e+00
8.544982638673439546e-01,4.797321960337960434e+00
8.630675431713008550e-01,4.772662795911782219e+00
7.867485958014927006e-01,4.417165826402812634e+00
8.924671138435318340e-01,5.191170150080213652e+00
7.526135076613534869e-01,4.177556837428607395e+00
8.879675921884863099e-01,4.689524647590136652e+00
9.272143913777776136e-01,4.889151600103376794e+00
8.826953704542528367e-01,4.583415483606341212e+00
8.534099367677028258e-01,5.062167802694289342e+00
8.506244954885514575e-01,4.669946225720345012e+00
8.192963211582497962e-01,4.252595143713566728e+00
7.974303071407320420e-01,4.447592852405275465e+00
7.956137688324583790e-01,4.437046024082422768e+00
