6.370029393191123379e-01,2.955521324800758354e+00
9.516079376532463607e-01,5.240418213123956725e+00
7.341804857345995972e-01,3.800326930611361842e+00
5.951574558193887254e-01,2.848674012132781375e+00
9.051756092063991677e-01,5.106893086242688007e+00
8.965670568263501838e-01,5.099727001358496992e+00
9.477056633775964301e-01,5.389758152613362441e+00
8.058089267781926024e-01,4.075727548381725462e+00
7.636756153940683634e-01,4.381937778423230512e+00
8.765875511866247916e-01,4.828764305391827882e+00
8.110636245392937038e-01,4.119474707250128098e+00
8.873146138717185050e-01,4.916323422520368247e+00
7.836972950404739180e-01,4.338030193851196259e+00
9.189327848147118560e-01,5.260728459368900545e+00
6.943901033071436801e-01,3.561604651701419932e+00
7.536978270062130170e-01,4.286723154659255464e+00
9.015886665104376752e-01,5.378001954836876486e+00
8.827756730498693694e-01,5.148656840322974659e+00
8.210221452652505247e-01,4.289727456535344707e+00
9.878287650947283893e-01,5.526789812008004787e+00
9.169467121340781901e-01,5.139237150610406424e+00
8.125541537724219054e-01,4.485639056275646297e+00
7.984020124886225256e-01,4.423796877978065645e+00
8.980048313654811487e-01,5.128702564875227132e+00
9.783837522753534577e-01,5.869397934076447498e+00
7.569536408852102216e-01,4.275882511511117201e+00
8.658180080761436193e-01,4.927449757543224784e+00
9.692644862209844892e-01,5.431260201643108410e+00
8.564759841254346862e-01,5.000785291218116768e+00
9.112724442536608294e-01,4.970858883712328868e+00
8.467148326757411025e-01,4.871774895914374959e+00
9.420344502948042598e-01,5.499456174063364067e+00
9.323078499170516231e-01,5.462839111750043664e+00
9.243698647147610137e-01,5.468736069181211690e+00
8.598373889594970176e-01,4.876650374347696548e+00
8.468182592114208429e-01,4.571067065898665405e+00
9.475453710572135924e-01,5.296934883446143161e+00
8.206454188914198422e-01,4.545288798680266140e+00
9.849776940950725201e-01,5.592946316119562944e+00
8.129075801076035557e-01,4.426204437528665103e+00
7.627339864512819867e-01,3.761342762146640872e+00
9.087894788524087941e-01,5.354378165182070326e+00
8.435470596414080813e-01,4.924723466836709918e+00
9.308205358555377007e-01,4.803402976639397082e+00
8.655189125695200714e-01,4.612130672295330136e+00
8.689815193372711910e-01,4.837372964065393965e+00
8.828283346515539698e-01,5.181323775162347545e+00
8.433803744349774867e-01,4.753166853247449808e+00
7.345695571612265162e-01,4.161071928547794840e+00
8.557890644696338756e-01,4.558045446063602846e+00
9.605737060090673296e-01,5.439368589332265636e+00
8.596808827462962821e-01,4.434697736362492648e+00
7.150855514283436243e-01,4.005253595863928595e+00
7.455367073249887788e-01,4.178136495654743321e+00
9.433358639572101412e-01,5.340203794493650236e+00
8.700874231348691978e-01,4.934013369807258798e+00
6.589664744535623786e-01,3.498231544147323735e+00
5.925625912181280430e-01,2.840705223212909303e+00
8.463361078935613957e-01,4.603060106923830830e+00
8.042935902145879057e-01,4.647559916080726161e+00
8.043575566675578159e-01,4.522910889532028911e+00
9.238266463221441738e-01,5.218296133309258344e+00
8.878760344569812668e-01,5.270611507239721938e+00
7.706852233481145120e-01,4.239504888497449109e+00
7.953241451880009860e-01,4.306662402117033217e+00
7.613499342730963848e-01,4.243080779914253142e+00
6.695258850349822266e-01,3.184600986950519186e+00
8.622770880056807030e-01,4.344657884098561240e+00
5.145545979667524028e-01,2.360801422566912500e+00
9.646420807196385283e-01,5.399249642600374877e+00
8.520669124141442285e-01,5.067598374575068121e+00
8.516407734549756858e-01,4.788287944025108267e+00
8.829534726868717431e-01,4.927113326877600841e+00
7.418475500814958323e-01,4.105984273684429198e+00
9.122923425257625230e-01,4.862261184281458704e+00
9.610094287880787123e-01,5.489497377214851426e+00
9.724718081196561670e-01,5.518043878486987630e+00
9.627615374428021289e-01,5.455171918198360004e+00
8.658649532021662765e-01,4.386995319134451954e+00
9.591671930391081347e-01,5.432700175821307376e+00
8.231688979762553648e-01,4.553436789113415983e+00
8.793531431270534826e-01,5.172355802657912172e+00
9.827007497690962712e-01,5.485195645405003262e+00
8.702988870673199484e-01,4.882959341582093771e+00
7.340976013837693381e-01,3.664526266263967713e+00
8.890167857245765415e-01,4.918941844112870498e+00
9.419830554938362077e-01,5.535473305327276883e+00
9.668768785011946365e-01,5.417124682681622616e+00
8.858836636891487260e-01,4.716709986781403963e+00
9.502292745772228377e-01,5.367632988032571717e+00
9.202795544664168492e-01,5.182290603736462664e+00
8.751459437421670318e-01,5.104699632209174887e+00
8.321393263544093477e-01,4.271075661765965314e+00
8.422198012490291763e-01,4.809325628632119098e+00
9.197236849235980172e-01,5.031763682514022840e+00
8.091387486923481420e-01,4.510642538659237921e+00
5.876799188713515143e-01,2.869863458758463715e+00
8.873384881552520698e-01,4.984470165135530983e+00
9.463205182058364029e-01,5.395069465846282775e+00
9.405423182082668365e-01,5.261104692545640837e+00
6.044110417748402853e-01,3.088251607065651161e+00
7.380172031879342898e-01,4.170906620398125320e+00
9.838441365328490784e-01,5.865061262943825682e+00
9.004512125037966719e-01,5.053365555878166937e+00
9.090901975008549574e-01,4.909941008910087668e+00
7.011105434343384291e-01,3.511426952302753701e+00
8.800950559216619284e-01,4.570972076278629004e+00
8.990982384047951914e-01,5.215117227225173124e+00
8.378021513041808976e-01,4.629768294316296995e+00
8.832671980648247878e-01,4.836013785922107289e+00
8.361565445896445015e-01,4.560370945495862749e+00
8.839075678041862227e-01,4.584972231280912247e+00
9.027737682305544409e-01,5.104382094675488091e+00
9.241108622019215124e-01,5.463040718011493269e+00
7.115891188419990465e-01,4.108676874574166860e+00
8.896450258395319777e-01,4.754700006650986133e+00
8.171596580049245162e-01,4.582349451829726306e+00
9.339323407557039713e-01,5.319580161403999696e+00
8.854707469294285094e-01,4.948075237957813677e+00
6.812528443460099670e-01,3.290470913731394109e+00
9.044671201034222285e-01,4.982736829753950936e+00
6.951201345935100750e-01,3.680816845405467941e+00
9.357332826009091553e-01,5.432876389429197594e+00
7.210436658275992672e-01,3.978208899876492843e+00
6.207241888887644610e-01,3.607068023647692634e+00
8.757055867198388910e-01,5.192950903503938065e+00
9.151275714176801968e-01,4.864048864011205175e+00
9.309628443957150834e-01,5.187263892428870093e+00
8.213312842750590814e-01,4.411636852835322919e+00
7.614031597976836929e-01,4.073203546675409292e+00
8.916154597864683895e-01,4.953322387749472533e+00
9.502540241456404191e-01,5.535200478477294794e+00
8.504529856564100321e-01,4.792743456140975411e+00
8.015407831730282373e-01,4.050259391113542939e+00
8.153856868700078975e-01,4.350355831325850353e+00
8.745187088172287071e-01,5.093198967140404321e+00
8.490924904535022133e-01,4.695601452365719908e+00
9.104927123516418641e-01,5.416501271017524211e+00
8.963002726296399603e-01,5.304822122016111585e+00
9.080537657954382835e-01,5.179798947202716164e+00
5.257409056693223004e-01,2.483234750242488076e+00
9.095813237214341873e-01,4.859874569369264208e+00
8.130972826818850807e-01,4.557136803832921856e+00
6.585201036954613230e-01,3.520138057528278352e+00
7.336136692123197411e-01,4.179404640198133514e+00
9.721624217662695466e-01,5.560345723463918866e+00
7.601748957104549342e-01,4.168135652004788305e+00
8.353511230615360272e-01,4.745936983843599855e+00
7.414935637129496104e-01,4.060698302935144000e+00
9.343966193307843282e-01,5.476973738227377986e+00
8.222305287842506250e-01,4.495613821468709581e+00
9.103929357807619693e-01,4.968988847483907456e+00
8.377789811349234395e-01,4.826650879033635988e+00
8.829474584001389958e-01,4.773412172283564736e+00
6.482266806433057971e-01,3.210742497272942586e+00
5.735948945882909378e-01,2.692537683092034673e+00
7.524372836168472523e-01,3.616155684271109116e+00
8.495765223574508473e-01,5.006437915822852247e+00
7.367326514651071356e-01,4.206515758181676112e+00
9.462135605504220504e-01,5.372875810386684492e+00
9.147629013671412235e-01,5.138913828875879553e+00
5.850290516492805404e-01,3.101426864745536971e+00
8.596867354244749349e-01,4.994850562657027204e+00
9.154978629384595834e-01,5.277833658232779612e+00
8.933296276240809686e-01,4.557185809004031363e+00
8.736530650412982490e-01,4.919686890907642329e+00
8.309752802878993538e-01,4.415826704751550480e+00
9.583710887129757161e-01,5.482024475807519615e+00
8.017035506844444326e-01,4.323953868002390344e+00
6.997508074235859743e-01,3.564716889089404983e+00
7.669481080205243773e-01,3.867992346315298757e+00
9.136683760105006602e-01,5.004335320055321112e+00
7.942018845357722290e-01,3.894665195620896636e+00
9.544003729717023266e-01,5.447790134121527572e+00
7.949414391810619707e-01,3.956801532060345128e+00
6.896071440091536831e-01,3.609593199166760247e+00
8.590585690626992843e-01,5.094533152899720641e+00
8.801742738453843806e-01,5.021865754054131159e+00
9.455860762115505525e-01,5.268432500142067987e+00
9.562999124823787778e-01,5.446236527203316413e+00
8.374875762878869478e-01,4.283672297152275377e+00
8.901502373009025915e-01,5.079212980585874782e+00
8.938532716731745209e-01,5.242582873196654170e+00
7.885322486070360792e-01,4.203550556130441151e+00
7.773552947064221730e-01,4.366029249835357895e+00
8.809303262329608586e-01,4.858089810619008908e+00
9.582296436792407945e-01,5.492279374688527227e+00
8.414897132539054248e-01,4.717623670206808839e+00
9.609212832826417028e-01,5.358989919277592939e+00
9.173185569075664736e-01,5.091001838402229751e+00
3.600752084895840754e-01,1.871694357491044070e+00
7.704519484626820569e-01,3.934704663379430034e+00
8.456596858745754064e-01,4.658147180144475819e+00
8.573089311504250576e-01,4.704332815237449061e+00
9.635369996423005512e-01,5.667391265319236204e+00
6.350768694399802072e-01,3.463497768533992272e+00
8.682166807757815130e-01,4.787970621851440178e+00
8.136156847316949881e-01,4.587895342377423802e+00
8.831160398995436811e-01,5.218161637943351749e+00
8.978784879256915819e-01,4.957819955976249915e+00
6.467974576635235895e-01,3.127632477942668299e+00
9.471893596338314403e-01,5.688177167345434881e+00
9.437030481610082511e-01,5.665200291056827986e+00
9.314166206793587088e-01,5.199412521916871199e+00
8.586041962526438365e-01,4.571930113524791395e+00
8.703092367659261974e-01,4.837385483142105258e+00
9.640183761640338522e-01,5.459673098554381099e+00
9.057952660844723614e-01,5.249748495656358038e+00
8.839142729622703198e-01,4.887492355328929783e+00
6.513086301118525823e-01,3.024652812489861731e+00
9.074562135754914438e-01,4.952205410309287181e+00
9.285173688720186336e-01,5.142186158324951073e+00
9.203950719179556650e-01,5.408484380069721098e+00
8.740783300298624603e-01,5.177796734757722952e+00
8.725096997666086374e-01,5.158322915778225770e+00
6.820521865792867899e-01,3.156990869925702992e+00
9.558488675519551947e-01,5.434836990939299284e+00
9.116441757887846498e-01,5.049778027280228621e+00
8.538042782906379857e-01,4.682435884796680270e+00
5.293598981815879068e-01,3.116356473512529757e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.077593850845618872e-01,5.408045040269101378e+00
8.802675264570559710e-01,5.191060719639626342e+00
8.832196650533169491e-01,4.882984644187468248e+00
8.618700469616005222e-01,4.955364701282458206e+00
8.427662031145310984e-01,4.943005747242306569e+00
9.394806226194961640e-01,5.562328891906352268e+00
9.869992554698431286e-01,5.490786646816541605e+00
8.831938901695447486e-01,5.195013038129824956e+00
8.256693835019884853e-01,4.161461916533419014e+00
8.574849656939145248e-01,5.022604000801717206e+00
9.118742217005990636e-01,4.833085113485673823e+00
9.630915768296415269e-01,5.602456835972621008e+00
8.234629335781253889e-01,4.570830864142235050e+00
3.500000000000001443e-01,1.509520526552770470e+00
9.122258034564368900e-01,5.315638259134239263e+00
8.480004708920452217e-01,4.829907053643712977e+00
9.127144274470397889e-01,5.004124200495647656e+00
8.709706481351303653e-01,4.839993187564222588e+00
8.821137340516979064e-01,5.007569570540315596e+00
8.256693835019882632e-01,4.181719867288302694e+00
9.137449988559410707e-01,5.410874170956194718e+00
9.619420416299042653e-01,5.481082515309484648e+00
9.045499168881067087e-01,5.366357057210487724e+00
9.222247511758178140e-01,5.379128316638688290e+00
8.187008795776353764e-01,4.626418115417774146e+00
5.491742413469133943e-01,2.708218405099338977e+00
8.383872732147080731e-01,4.746757365216509150e+00
8.383068708213528009e-01,4.923643055931641754e+00
9.309259117056349897e-01,5.106180440966799239e+00
8.806400332205962522e-01,5.201055390374854426e+00
9.694327238579012462e-01,5.382262761226612291e+00
9.404207213033140000e-01,5.463351832781589756e+00
8.759198299413812894e-01,4.799792577645790814e+00
7.377992146442583499e-01,4.149037911830744996e+00
9.748993946928689036e-01,5.658931797952603482e+00
7.934605078715480930e-01,4.379323591187950449e+00
5.959419267136684129e-01,2.781498548501298185e+00
8.658407267274847996e-01,4.568562477703539848e+00
8.456083031008119200e-01,4.969393854925725051e+00
9.162866637316120499e-01,5.415622259007597528e+00
7.509171176489843891e-01,3.983954001834005165e+00
8.769910686973854119e-01,4.809796832110200704e+00
9.468030182325605226e-01,5.656296138069410340e+00
6.980908783101122950e-01,3.915699674442064904e+00
9.504641526179130606e-01,5.653280605443635309e+00
8.140090248359379554e-01,4.627797121990676388e+00
8.109924313705586529e-01,4.665564833144215662e+00
8.688608079594687394e-01,4.585329948972852954e+00
7.729229810946236512e-01,4.105028102390410716e+00
8.497090298901839311e-01,4.761194515558415219e+00
8.278748010017730197e-01,4.258656753623037972e+00
8.975191398140310861e-01,4.891394054737479458e+00
