9.487839971477337597e-01,5.370759160182704051e+00
8.855830399187594182e-01,5.121633467771653514e+00
7.695083463688894287e-01,3.901960357244725230e+00
6.508236137979581670e-01,3.073445120234938432e+00
9.272224829790768341e-01,5.410000873406905164e+00
7.379642837516859899e-01,4.116329692959056707e+00
9.387733609446479166e-01,5.546492019053996358e+00
9.010492781625673020e-01,4.648309918659201401e+00
8.175843046960888927e-01,4.469164786649661991e+00
9.471615771409211959e-01,5.296731674561632630e+00
9.135910292508993003e-01,5.307749735630292065e+00
8.778154992354219033e-01,5.070219900148040360e+00
8.568656309404787397e-01,4.849791534245767366e+00
5.120383314580363443e-01,2.561955390501982066e+00
9.145414373563628407e-01,5.064109757310572668e+00
7.663854051731255890e-01,3.883246744137626827e+00
9.281581692189726507e-01,4.917803106482617537e+00
9.193480788057651898e-01,5.217631670828451362e+00
8.639394920999845517e-01,4.860274875672537576e+00
8.420831364088458004e-01,4.654452073840148252e+00
9.142799568305782776e-01,5.298995779616892499e+00
9.215584027085494956e-01,5.398063397976718747e+00
8.846596581778751744e-01,5.205696742808786581e+00
8.001763237614970548e-01,4.289026361788272013e+00
6.016260513682840649e-01,3.240859125638468452e+00
8.789008640251690929e-01,5.206734877798735006e+00
7.866635824010997924e-01,4.542364315522775087e+00
8.402230557883153539e-01,4.521698475483915125e+00
8.668952003414616136e-01,4.739377283766465609e+00
8.637185220012078002e-01,4.679889669569626598e+00
9.133099690983732533e-01,5.006463389255972452e+00
9.149278804677861698e-01,4.868112882478397907e+00
8.450385903882841054e-01,4.918495283966731968e+00
8.819214767234933028e-01,4.974865446349848064e+00
9.196686749906928249e-01,5.430211166240450638e+00
9.017484965487249093e-01,4.925720598162790509e+00
8.796447183634579225e-01,5.012178615145112204e+00
8.530153515400393793e-01,4.522353085088231417e+00
7.796824035322116320e-01,3.950202543688253964e+00
9.027863761570356083e-01,5.064849541243908071e+00
8.127110619585270479e-01,4.204411046791880047e+00
9.720066669733138376e-01,5.415380442960258556e+00
9.380841075175986310e-01,5.272152223886107159e+00
9.297879851469723622e-01,5.320857602630706396e+00
9.183758757799443950e-01,5.151201534294157725e+00
7.462720385127892264e-01,3.769670245318748503e+00
6.230508480388680104e-01,3.226905383614655065e+00
8.251629167387827257e-01,4.256548093086951035e+00
8.776645016214286166e-01,4.899726298769054189e+00
9.421868302155139707e-01,5.604448935405200061e+00
8.696115575415505061e-01,4.856744568430804598e+00
9.319790888468454382e-01,5.537306776200510150e+00
9.795770201019143864e-01,5.585098587979549833e+00
9.550233390991106353e-01,5.430654673304065483e+00
7.643994084152045954e-01,3.784774179409002848e+00
9.322979782051938891e-01,5.212784436062504412e+00
6.240269129137783199e-01,2.973768821968556075e+00
7.748605255905767208e-01,4.392890828577431073e+00
8.579539790282213474e-01,4.764732633389548333e+00
6.453716647913696480e-01,2.988392289441284877e+00
8.737803734651304888e-01,4.982596789670388659e+00
7.897105917400057962e-01,4.112644203585606562e+00
6.569970199093762009e-01,3.423677590366131174e+00
8.258560947475888092e-01,4.807273872343637677e+00
9.087907927824460108e-01,5.352627587704002821e+00
9.048749136830328554e-01,5.137855695449085935e+00
8.983632906793966866e-01,5.043978762999717702e+00
8.810915110841250897e-01,4.682800470514002278e+00
8.303953647154093121e-01,4.803693554720936731e+00
9.748133612389451308e-01,5.673618466140383454e+00
8.884098042317504218e-01,5.300344243970505076e+00
9.024823046438308349e-01,5.290614977950957254e+00
8.391969574458403303e-01,4.615045534971085495e+00
5.941069180787476034e-01,2.867424933523849528e+00
9.264593074743386891e-01,5.245845407057882603e+00
9.383274034424198273e-01,4.850467237611698401e+00
8.774067329886215960e-01,5.008447904333345413e+00
8.650311153121473806e-01,4.958870002107437891e+00
8.737922289701807177e-01,4.840928982681404591e+00
8.608787262727980449e-01,4.701000070305449086e+00
8.757910094308558602e-01,4.918661607916572365e+00
8.443854760442365270e-01,4.728577755676128369e+00
9.622343849853672859e-01,5.472382551040622545e+00
8.941518837215829407e-01,5.333626194364446071e+00
8.540587691929195646e-01,4.707433126436418647e+00
8.307271391925878934e-01,4.844900483317531759e+00
8.836512242734423372e-01,5.111991271548226301e+00
8.273471339115019418e-01,4.502257081263741689e+00
9.049864348959723026e-01,4.618800803572031377e+00
9.195691258735061435e-01,5.071417414605275731e+00
9.443780121591964782e-01,5.215853287266023486e+00
8.309811699259394002e-01,4.924166127373887036e+00
9.888189939485472202e-01,5.497259540231833164e+00
8.964773032126660546e-01,5.325645362363387925e+00
9.590071374891714351e-01,5.671181056614996052e+00
8.574802978281174104e-01,5.067428237127217017e+00
8.098414559946913727e-01,4.747212140323694207e+00
7.825733625792604675e-01,4.564616744551824645e+00
8.322328283431708051e-01,4.540279404081002390e+00
8.899940549782303645e-01,5.004817035404103720e+00
9.099429386617107207e-01,5.006829381504967813e+00
7.604614520298451641e-01,4.094006026262616338e+00
8.750343911211883041e-01,4.790643757580951956e+00
8.988674705268736576e-01,5.110031233284791696e+00
8.656127987411670333e-01,5.018452045769230985e+00
9.434278309972026211e-01,5.542970839267210792e+00
8.275772965264683867e-01,4.558606952733597062e+00
9.219719980747858035e-01,4.906742377962131307e+00
8.166035044018514766e-01,4.554302840908087902e+00
9.130764992540704172e-01,5.002010526393887879e+00
9.670722487670548873e-01,5.418136804372378990e+00
9.172137388435469552e-01,4.729473428670374346e+00
8.516200338623945987e-01,4.523671120175969840e+00
9.168444036416234511e-01,5.112394556083889263e+00
8.251048141826156090e-01,4.434778555607540085e+00
8.531253512729745081e-01,4.674717120339414222e+00
9.911705261059591265e-01,5.507851011652283191e+00
8.584778958390913983e-01,5.063742745850350779e+00
9.233748250306460514e-01,4.850243941915778123e+00
9.021867093423338035e-01,5.209612403606675990e+00
9.508491908471122800e-01,5.202138430168695926e+00
7.837121532211858144e-01,4.152460167429087967e+00
9.307864167826079838e-01,5.276464019709107944e+00
9.019148745822395119e-01,5.155097482368628192e+00
6.214990246323432999e-01,2.824434044599248850e+00
8.409706396454386113e-01,4.626064602055172337e+00
7.217810969555167322e-01,4.013049219647748522e+00
8.499510694029833724e-01,4.803358998451437323e+00
9.225090711902678153e-01,5.250991787479470929e+00
8.986952946576256540e-01,5.055687126199449821e+00
7.900027850194178969e-01,4.522605976831568952e+00
7.611207210939254786e-01,4.061537239640829355e+00
6.852914924744875069e-01,3.487079465815598578e+00
1.014920119291954803e+00,5.773613527105211141e+00
8.569268879994983434e-01,4.645569761767623262e+00
8.413847829831712088e-01,4.483454058597448721e+00
7.616513875503202469e-01,3.877643029059389956e+00
9.085206971955490651e-01,5.322079063089666384e+00
5.603427847076865032e-01,2.568188659317380385e+00
9.076743579284582975e-01,4.637103252707253098e+00
9.346662604929776297e-01,5.614157446846728128e+00
9.692223009755053242e-01,5.418886125785451924e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.771807557821569290e-01,5.240386912484932047e+00
8.976816914035563588e-01,4.850456378327394624e+00
9.165353814509890062e-01,5.399356091072582409e+00
9.109715324066995912e-01,4.685938654133197545e+00
8.925458285919269930e-01,5.059585434895002010e+00
