9.322100177369981866e-01,5.619152566290867234e+00
9.361414302900761264e-01,5.477869933892999477e+00
9.025833568350113412e-01,5.416334930018291693e+00
8.768544762515572133e-01,4.825363747892378541e+00
8.035584516954850098e-01,4.437713813779854632e+00
8.625601973714905890e-01,4.873790363697981576e+00
9.085364269121359859e-01,5.095536249474203139e+00
9.230129916668436962e-01,5.474644783988264152e+00
8.540455850737422860e-01,4.851535569307616313e+00
7.749260470607208795e-01,4.092830214683022660e+00
8.249202829089891109e-01,4.777933739373120936e+00
8.675210859831108401e-01,4.746598859837679818e+00
9.598898393648179761e-01,5.325673636776887321e+00
9.694198893363787928e-01,5.722787897141214941e+00
8.612663306304871869e-01,4.719100233892281615e+00
8.684980546635170384e-01,4.966656970101841040e+00
9.359320169860462224e-01,5.218441660208856803e+00
9.761077211169737478e-01,5.479553597743632487e+00
9.491782078798427502e-01,5.378762113725604088e+00
8.780281489085448587e-01,4.965017488818668667e+00
8.699465246856905587e-01,4.943665885547438243e+00
7.674989891297481215e-01,4.148368879502395856e+00
6.094670468549624465e-01,3.068489997311332207e+00
7.854979281805960500e-01,4.364049497837116043e+00
8.482516695674610085e-01,4.606998641843529363e+00
8.950003534008215134e-01,5.272470766089191407e+00
8.315791380062320659e-01,4.513712948741757991e+00
9.029629203124861503e-01,5.037523317366200182e+00
8.188815469848160777e-01,4.537842209792766646e+00
9.205509439972309194e-01,5.105543414758233922e+00
9.035165340821981195e-01,4.984355484946854098e+00
8.385749914511613223e-01,4.966494121184911847e+00
8.736834794947566651e-01,4.511934515962100711e+00
8.901122779104696514e-01,5.054768449689979626e+00
9.364739341845235154e-01,4.788872131225390127e+00
5.460545278089748988e-01,2.976040450422267281e+00
7.325995400823022141e-01,4.146576609997180363e+00
7.641130789320722538e-01,3.687858340725623130e+00
9.101055406158625738e-01,4.986275246959177565e+00
8.632735074069327608e-01,4.722651561820218724e+00
7.602938624137363099e-01,3.635887405723226440e+00
7.740279687842873679e-01,4.110245742877453701e+00
7.828081730980251951e-01,4.199293284361091061e+00
9.088605856923944737e-01,5.438784879038520259e+00
7.603663303183982869e-01,3.852651309193314333e+00
6.822294638680135304e-01,3.896581563826215788e+00
8.387145242293233549e-01,4.923001119234221790e+00
9.244389745093526400e-01,5.391400338784420043e+00
8.146290708324839258e-01,4.361116826761549881e+00
6.073528192884652954e-01,2.861165516260746333e+00
6.948262444519994752e-01,3.507090179778957761e+00
9.444673361665928413e-01,5.338579869236674824e+00
8.449691892252340075e-01,4.645969304794789423e+00
8.379638547341267119e-01,4.609727266814856783e+00
7.556182768360953927e-01,4.118347833007823589e+00
9.147847316414662311e-01,4.866868617686378684e+00
6.918986724148076251e-01,3.848543846756941722e+00
8.709524614358833405e-01,4.880277993443460360e+00
9.321221769698172510e-01,5.281436989118034830e+00
8.706251430619941223e-01,4.724646138499088543e+00
8.897327172193685296e-01,5.269435894743303983e+00
9.157721934078488779e-01,4.736895694233498766e+00
9.675004984123473095e-01,5.720342687645991298e+00
8.252761480095746061e-01,4.883378368739712094e+00
9.281826678032917277e-01,5.216665805098066322e+00
9.349271214921195394e-01,5.188364289090372949e+00
9.233090655728078966e-01,4.702187984339111004e+00
8.641552847389507575e-01,4.732960832379947469e+00
7.127575043038097968e-01,3.677586804143744281e+00
8.980777362875975722e-01,4.954261218699038238e+00
6.405320663418383464e-01,2.997255851832977047e+00
9.547858895708114524e-01,5.348482083453281355e+00
9.325705512349933279e-01,5.552649156731327196e+00
8.967287333689626383e-01,5.031134401362066910e+00
8.381556746701013250e-01,4.415134627088948882e+00
7.965840969650318515e-01,4.605301360048447812e+00
8.950598411504498975e-01,5.206235664937856278e+00
8.181849892128407742e-01,4.336693089283834013e+00
7.972583355959915741e-01,4.189261011419795899e+00
9.166255953314994542e-01,5.110003693524507007e+00
9.568573896067680273e-01,5.427574257540094926e+00
6.941929536709838811e-01,4.006852895029259010e+00
6.794732148203987965e-01,3.564623355302678487e+00
7.864602333022883141e-01,4.007497186122775723e+00
7.028020953963032280e-01,3.630388485619278960e+00
3.802397031491929758e-01,1.777610350535160144e+00
8.792766459720466887e-01,5.111426516112762108e+00
8.251310921222200223e-01,4.539882332276243382e+00
8.678360163531532168e-01,4.446302862666493105e+00
5.810946596716286550e-01,2.625725073807736898e+00
5.842720769823653848e-01,2.880672865524767534e+00
9.077194116532907309e-01,4.645917741475089180e+00
7.758468972341607817e-01,4.264411398411309229e+00
8.482974231956682543e-01,4.981740051863610574e+00
8.582476191110028907e-01,4.705533699487307153e+00
8.873854831146938960e-01,5.140246045515780793e+00
9.047081728835740799e-01,5.007739658836727337e+00
8.089519149253582286e-01,4.117216057011752639e+00
9.239724583065480612e-01,4.959394268295769237e+00
7.675514103459556425e-01,4.254597993539572798e+00
5.934003804759169221e-01,2.667912958699574233e+00
9.378450888556562060e-01,5.272214426337038518e+00
6.821765670500755663e-01,3.298933108584713114e+00
7.621499559636201182e-01,4.061211580490849293e+00
8.823976758239788776e-01,4.882156428845057405e+00
7.790095025428931397e-01,3.976597494014550538e+00
8.808357074862267488e-01,4.827944863782808405e+00
7.927548392076579908e-01,4.341121552196582023e+00
9.650872829573735601e-01,5.441213260854849132e+00
5.953445297804261793e-01,3.067649675328804726e+00
9.341028377397901927e-01,5.557376450324079009e+00
6.410842554148479255e-01,3.205895721163333878e+00
9.378453216232666145e-01,5.256125815630464437e+00
9.297016875557677640e-01,5.607929949942417558e+00
7.634491907236717889e-01,3.904962452285531960e+00
9.219600513962312727e-01,5.446632386698144757e+00
9.318242663150098082e-01,4.969203778625702839e+00
7.861110203934356111e-01,4.405653867234532228e+00
9.449235393167627617e-01,5.277784692311469072e+00
9.003864653964672726e-01,5.305772178061642919e+00
8.476630601716640401e-01,4.385473299293234817e+00
9.192693761151320420e-01,5.303338926663657027e+00
7.971226561034482350e-01,4.382580285559066091e+00
8.234215803321240923e-01,4.275341979032027062e+00
7.162072268406620701e-01,3.568786404490883246e+00
9.001363427463440203e-01,5.294487432954761985e+00
8.140212363423292574e-01,4.578105337987392609e+00
7.672966952201686341e-01,4.344780701223198704e+00
8.452430696756956241e-01,4.952734467992107703e+00
8.579928324505656789e-01,5.015994176596483278e+00
8.956157407690934491e-01,5.214710940198881595e+00
9.546639969855857943e-01,5.381184702433266409e+00
7.766623972172290724e-01,3.957211984307963615e+00
8.204789749050340752e-01,4.129718500948350801e+00
8.208483391394674200e-01,4.483425191660126430e+00
6.582927207979927253e-01,3.286627310730722229e+00
9.650740586039592284e-01,5.478981675489265513e+00
8.989443705229442916e-01,5.032049300529707558e+00
8.647989060684843077e-01,4.853940221803559218e+00
7.451855674200553725e-01,3.795698437168261830e+00
7.439202309737599217e-01,3.815867203547503195e+00
9.199646108011853007e-01,5.176675131031704069e+00
8.736421322102876363e-01,4.838829714732883147e+00
9.703595216828457826e-01,5.668550023302687535e+00
6.458240575262981231e-01,3.149920436501387311e+00
7.821808968124817074e-01,4.127839733864986371e+00
8.465239324032119983e-01,5.044591697915837614e+00
8.986952946576256540e-01,5.055687126199449821e+00
8.543713643698798155e-01,4.793663753828863783e+00
9.316536593092876739e-01,5.476553935140830554e+00
8.984829638358805548e-01,5.034277989652539809e+00
8.380096104521500555e-01,4.465342368978864940e+00
9.425432468449798096e-01,5.283898873259744278e+00
7.777116846462136523e-01,4.396542343734734182e+00
9.381759417246803290e-01,5.553942194130455867e+00
9.408777195492028511e-01,5.575821201318372999e+00
7.638509536188592408e-01,3.996017000542551045e+00
8.984884052572844615e-01,5.077285852576161496e+00
8.485228210248039193e-01,4.586131386404327159e+00
9.321347681874498914e-01,5.190194624614956176e+00
8.544236021812989801e-01,4.730910792636570328e+00
7.508695055784432304e-01,4.204605332928541550e+00
7.440914048405224968e-01,3.801216001132855737e+00
