8.703174924677963276e-01,4.781190947574209815e+00
8.557810370573180059e-01,4.994013454206601033e+00
8.824827609212727575e-01,4.729974133812584469e+00
8.538991806966838016e-01,4.348744880510635014e+00
9.364142826825658794e-01,5.552927426364264285e+00
8.108952258799067003e-01,4.473373656900188067e+00
9.150369082594603798e-01,5.165319298696785744e+00
8.567038189603228826e-01,5.086566021630789081e+00
9.166207183085071097e-01,4.693145493763701381e+00
8.559478958576937080e-01,4.581790423362530618e+00
8.423521815540500057e-01,4.643926687343967963e+00
9.765789152150040620e-01,5.589044392954647833e+00
8.437224232419876513e-01,4.588741649629326069e+00
8.491299635132719681e-01,4.666229942698008948e+00
9.286546048069048709e-01,5.193362104356031850e+00
7.048270928680445691e-01,3.603048440421933396e+00
8.208128920734036882e-01,4.597004011255516609e+00
7.580168938918411259e-01,4.207862592364127075e+00
6.486028362042774997e-01,3.270954753742108867e+00
9.104066695168228085e-01,5.146896678072396369e+00
8.506244954885514575e-01,4.681652949682325371e+00
8.336871111648225252e-01,4.441391615395168913e+00
9.062855553277027187e-01,5.344379820154007810e+00
8.808372082214671606e-01,4.978562325573831160e+00
9.000211097398508331e-01,5.336809460593551435e+00
6.003176721305641950e-01,2.719056438246556962e+00
9.225807070519611575e-01,5.063085080970666674e+00
9.051825509187432228e-01,5.150376607506706783e+00
9.401452839792736604e-01,5.230306857606595194e+00
8.890329686110084451e-01,5.013346983432287018e+00
8.731175433891622539e-01,5.138403761125433178e+00
6.427535867923218627e-01,3.305796338497667630e+00
9.063963763994348222e-01,5.013031694771648006e+00
7.107066084255887484e-01,4.102918068006686347e+00
7.929980826572701202e-01,4.283793156918434875e+00
9.321607495691669465e-01,5.497764904544714781e+00
8.989363691053706695e-01,4.943709451943858468e+00
9.702236715571395109e-01,5.540636991242586795e+00
8.703830849204544640e-01,4.839001413079155434e+00
8.081597544381103893e-01,4.079107239112912175e+00
8.449188029547013423e-01,4.336034755045809597e+00
7.657753085564206197e-01,4.310267102744551160e+00
8.906577312201069407e-01,4.566396376603291785e+00
8.109266067437409520e-01,3.913698486110630981e+00
9.455773699141446498e-01,5.410267080034663500e+00
9.614951520008646613e-01,5.364261483832560629e+00
9.892146860726752644e-01,5.615135004849903133e+00
8.307159917299609120e-01,4.245437677834929424e+00
8.195939172253166038e-01,4.228804447440984049e+00
8.732153689011352693e-01,4.954792088818026130e+00
5.340229467694567189e-01,2.742667633532654747e+00
7.984916819139832311e-01,4.439882846428042207e+00
9.255305670338057622e-01,5.061937994775220773e+00
7.774519328629093673e-01,4.011264711204509226e+00
8.937478219569354732e-01,4.654239991451179392e+00
9.358426694520409761e-01,5.550985199210410670e+00
7.415680365786807560e-01,3.819898818855058664e+00
8.986028362042772777e-01,4.650078168068935369e+00
8.592475396098180340e-01,4.381652278454442495e+00
7.736669299056393445e-01,4.057960888914311504e+00
8.801128311823986916e-01,5.144529577589100455e+00
7.336591668108982667e-01,3.966840303925065481e+00
8.985817081807438989e-01,4.654105522748524848e+00
7.951749996748748162e-01,4.086230526872643765e+00
6.192264384958905410e-01,3.100969905863050435e+00
8.895320627506092537e-01,4.807601313174433066e+00
9.253355489253144439e-01,5.343633433527391396e+00
8.796714189058686406e-01,5.181732929729894188e+00
8.292398445516342420e-01,4.609842746494505761e+00
