8.163528325770811334e-01,4.735801382638871182e+00
7.470680722432367915e-01,4.173518595235666595e+00
7.213167000698521569e-01,3.761217572277725907e+00
6.811539810563209674e-01,3.648675942160507280e+00
8.717739881951104275e-01,4.802760187330807007e+00
9.046996888045657492e-01,4.852068375300643943e+00
4.566728632099136265e-01,2.517430745748126419e+00
5.387393832488532874e-01,3.100123339127793809e+00
8.994039180160100511e-01,5.350445140358589313e+00
9.820090081134614790e-01,5.760513799433458537e+00
8.845764699772776796e-01,4.478091778196563233e+00
7.757585881018862484e-01,4.242942967603603677e+00
9.295056884521883944e-01,5.093653572339822411e+00
9.494151803363742870e-01,5.652371907280016927e+00
7.993159089477558377e-01,3.918838530548926613e+00
9.481088426648711653e-01,5.407411847756545598e+00
7.690350168630021299e-01,4.329896572729865056e+00
8.749984087600209959e-01,4.785260369008105030e+00
8.653160561100211590e-01,4.613706144240561358e+00
8.222258237741359999e-01,4.373918149117006493e+00
8.948212327486411155e-01,4.562534888065078675e+00
6.674237576460311239e-01,3.248998446467413093e+00
8.879555589094613177e-01,4.999376729365445193e+00
8.904639642099656527e-01,5.196650881383007459e+00
7.979002864036772724e-01,4.650016483521681288e+00
9.392495233691031675e-01,5.299548577351191447e+00
8.966939736304075925e-01,5.309987933067240817e+00
7.983822404618569069e-01,4.228725869223871392e+00
8.569359986892089998e-01,4.742820159683443393e+00
9.522276390051371830e-01,5.626481308059848807e+00
7.230667481331433111e-01,3.640021889482274009e+00
9.461596965254320812e-01,5.300462328402617551e+00
7.196277244233407755e-01,3.557606172454145010e+00
8.397046386549228414e-01,4.289286761788077662e+00
8.827017346175208834e-01,4.756471154469407381e+00
7.298610476150307891e-01,4.086180043481674851e+00
8.708434476760564813e-01,5.054487669770066027e+00
9.405279023229985436e-01,5.592183536029741830e+00
8.069012597981701784e-01,4.496559043665083522e+00
8.536307125644867488e-01,4.769731670118030564e+00
9.240996640274392604e-01,5.181414321890451369e+00
8.637692013672393365e-01,5.058938153068876176e+00
8.206438372633922951e-01,4.242412544186930923e+00
9.259552362161307393e-01,5.060762873616562629e+00
7.460569665913152626e-01,3.868208485834462529e+00
9.266199758815120147e-01,5.181708437611581175e+00
7.741002449051260781e-01,4.252918526358948625e+00
7.449977074423582701e-01,4.416231147315950345e+00
7.706690756048668600e-01,4.320933132254928033e+00
9.129617245490938560e-01,5.367665867744714880e+00
8.644989788745909287e-01,4.928844375303302883e+00
9.341029095239015145e-01,5.430439315808191836e+00
9.419118986373631319e-01,5.589502559534981430e+00
8.947610498940778978e-01,4.949624560358072856e+00
8.366058256700663609e-01,4.817977072070180000e+00
8.102310353448187730e-01,4.191155136511055979e+00
9.291652337794529259e-01,5.155685474251938238e+00
9.089936229819488567e-01,5.360632266655867895e+00
8.810272521065886098e-01,5.280881000486925991e+00
5.717877064700556122e-01,3.028510300610317341e+00
8.138461702740268366e-01,4.474970804932089763e+00
6.744944221490686287e-01,3.664080788942332578e+00
8.755300639178253963e-01,4.732870805527538138e+00
5.968379470461091518e-01,2.812446432616539926e+00
9.097024894326383171e-01,5.247686351303542551e+00
8.524924376832880846e-01,5.001572899503448077e+00
9.556413215643996262e-01,5.352426851528816698e+00
7.956923774204612831e-01,4.438235795535415029e+00
7.434713738479259426e-01,4.093915099109886491e+00
9.147572164043030751e-01,5.287027274691260104e+00
8.976968701014733654e-01,4.913160039228948506e+00
8.451615060641309851e-01,4.280002895365035975e+00
8.773388935613865014e-01,5.190734786565712966e+00
8.711443949322497105e-01,4.479724509551537004e+00
9.246654624346357654e-01,4.971897396641776545e+00
8.781397320229743508e-01,5.194556362963192342e+00
9.205233487485205979e-01,5.186930406324540499e+00
8.982733919652131638e-01,5.294346961364423620e+00
8.998644843479514099e-01,4.985723187080056462e+00
9.334327013120017336e-01,5.264273852266035725e+00
8.280118246486256606e-01,4.827153825856797198e+00
8.575704327720516940e-01,5.049367479599293773e+00
9.747931584621967183e-01,5.822480613582987630e+00
8.039925534650459449e-01,3.973827367276986600e+00
9.690706629903310665e-01,5.421181820459648470e+00
6.182283679713715951e-01,3.095365633226639268e+00
9.337718519628249725e-01,5.010944883158442664e+00
7.480923062949815794e-01,3.994801002921967381e+00
8.487321401671928944e-01,4.740886356100338261e+00
8.608658249171162735e-01,4.904740929991125320e+00
9.628347449840916061e-01,5.409410477114920290e+00
6.268644928804661953e-01,2.864104009277331109e+00
9.087877627853011564e-01,5.234923815232803257e+00
8.296500337227450395e-01,4.813760327834292418e+00
6.817799761270550984e-01,3.364980110913527778e+00
8.389525401449058339e-01,4.649867614774511715e+00
9.016627038674194239e-01,5.275926674380254866e+00
8.799358444294659298e-01,4.554755518862149799e+00
9.108692628192751606e-01,5.457459894064005113e+00
9.189721163076050026e-01,5.097496745273037533e+00
9.361502280684713684e-01,5.538506680042369013e+00
6.792942337109443285e-01,3.695227882574802614e+00
7.516528685835628387e-01,4.054318451369378629e+00
7.805896244836486586e-01,4.378364615726177966e+00
9.316216683337098514e-01,5.555822061701934267e+00
9.492918236492511319e-01,5.392750467166226080e+00
8.414747690871267061e-01,4.494915349199818166e+00
7.741344182647632577e-01,4.072470153850145103e+00
9.131489217896597843e-01,5.191720561302832770e+00
9.039591875980058644e-01,5.332922000796409101e+00
8.559869610097041726e-01,4.919715030419103741e+00
9.475610046245379614e-01,5.185663718245607789e+00
7.804589443631864132e-01,4.377290139588497553e+00
7.285052674055294553e-01,4.026719020609511368e+00
8.128669195135117542e-01,4.294299675870440147e+00
8.818274367879483933e-01,4.875046079557172618e+00
7.203258691674870873e-01,3.419592656755950699e+00
7.244107162483418572e-01,3.897750391001450598e+00
9.112706815453375242e-01,5.414074438553359236e+00
8.165411195204689276e-01,4.381603998651655729e+00
8.594823493221158683e-01,4.544907446655606975e+00
9.650246842392159463e-01,5.502921061107001854e+00
7.775873321530001325e-01,4.310828637553659526e+00
7.284415209486040377e-01,3.693743439692479313e+00
9.058433161137553480e-01,5.173047358628165782e+00
7.790272473118662333e-01,4.339853770341655093e+00
9.193084367755983699e-01,5.382521691909399664e+00
8.675969079314788113e-01,5.037911984989925429e+00
8.339417088595948435e-01,4.573580311808550292e+00
9.429990884163760301e-01,5.283444690991705883e+00
9.064315184236945155e-01,5.468989417928281860e+00
6.964583126653688394e-01,3.371947643635920588e+00
7.599959083804141979e-01,4.198157631211366869e+00
9.426399121542083925e-01,5.636454052773052226e+00
9.421735761344874893e-01,5.380368606834763590e+00
9.752253326398613309e-01,5.476087722261573809e+00
9.702006466128678674e-01,5.529392437797632454e+00
7.632432767314685229e-01,3.780177283341211503e+00
