9.112720777108078707e-01,5.382267380544320190e+00
7.662532102838842674e-01,4.254351680421724069e+00
8.496015689808907867e-01,4.733447918262822185e+00
7.817067215490843823e-01,3.876962202490822129e+00
7.698869077827589225e-01,4.099978625016752254e+00
8.782088176078058916e-01,4.844009249527771566e+00
9.302906743414502966e-01,5.287700981602933226e+00
8.768049003966185140e-01,5.082367817894965611e+00
9.138400274714997273e-01,5.152324836770203476e+00
7.950829973886940349e-01,4.392165041602291709e+00
9.350493040618461649e-01,5.443382306693973938e+00
9.237315896564169959e-01,5.196007241477416549e+00
9.423611211633525775e-01,5.287661222149204754e+00
8.377138845180938098e-01,4.435943109633694981e+00
8.672711419379268705e-01,5.025604340328025721e+00
8.909219761687018346e-01,5.171400390580854101e+00
8.436203163544162553e-01,4.391582566740430238e+00
9.506383304980140503e-01,5.279004245459960387e+00
9.307714343351807251e-01,5.253154328599639378e+00
9.501429174950816181e-01,5.284768535983781490e+00
7.894129584131772681e-01,3.989251797190442872e+00
9.108691423792881769e-01,4.673673357053123922e+00
9.212273022009154211e-01,5.094673653993796236e+00
9.124679268247090080e-01,5.045008328839552192e+00
9.503346483459977900e-01,5.407065178022768315e+00
9.182270771813597632e-01,5.360451027845813954e+00
9.227768902917893312e-01,5.096018755105191644e+00
7.849001751865364307e-01,4.242505651428197133e+00
7.028376889655565396e-01,3.777324905324420445e+00
6.972556665787865704e-01,3.425267927769072074e+00
9.201521374163865730e-01,5.192540829844586980e+00
9.186670528124122326e-01,5.440579713352664548e+00
8.956680675978946349e-01,5.275775027734955103e+00
8.731537099771752297e-01,5.012794641930845785e+00
7.615579562631770161e-01,4.405053478299046255e+00
6.889975000480774714e-01,3.578617855438684714e+00
9.387265201563320671e-01,5.284851540448251228e+00
8.071791822597457200e-01,4.647101418354343316e+00
8.215487292949474885e-01,4.496268850029918163e+00
8.870787978086196457e-01,4.983100733939682669e+00
8.949850445545886046e-01,5.047067829351885138e+00
8.527504500493133799e-01,4.502171099248580610e+00
8.566147874096562420e-01,4.501623055294197151e+00
9.368144345609683565e-01,5.299642012471044161e+00
8.441306931400869296e-01,4.643528819504534333e+00
9.361352256957484741e-01,5.222223320272981972e+00
8.407236655876015874e-01,4.839351055106602573e+00
8.668604493110749765e-01,5.101647941838672651e+00
9.740854612572217297e-01,5.495405083222332010e+00
8.550984209668544000e-01,4.380215193812110996e+00
9.321347681874501134e-01,5.199088258800904860e+00
9.013164539345961401e-01,4.928385862192120825e+00
5.959337653666676449e-01,3.007796134582761294e+00
9.609258300846307277e-01,5.422571262480866849e+00
9.021054640383535661e-01,5.356027808461575113e+00
7.526129471097583457e-01,3.686826371535309121e+00
8.465934744487999541e-01,4.387513203971210807e+00
8.203645749078221083e-01,4.213830144667650934e+00
8.985905290572021586e-01,5.206496629410927390e+00
7.222697523538478270e-01,3.777169532097743865e+00
8.519228299363350576e-01,4.726766740456072924e+00
8.386785987376123019e-01,4.451335114905995205e+00
8.116524309996163700e-01,4.826628896214245401e+00
9.450546199080751553e-01,5.174105643606615956e+00
7.461862681636607375e-01,3.969831764624391912e+00
6.892879498178693387e-01,3.510788811538383403e+00
9.166107775941628732e-01,5.476490924475796440e+00
7.825896036453598992e-01,4.395527403082706286e+00
7.820334564926544330e-01,4.425205105408551276e+00
9.500867150477304568e-01,5.403527032289460408e+00
8.512475299844051158e-01,4.954347603733869398e+00
9.147412349890073902e-01,4.989749564300760554e+00
8.288028835846421583e-01,4.391983046933074952e+00
8.916456443041973490e-01,4.936124083746785018e+00
7.023889591788821107e-01,3.772070602701602215e+00
2.840433313618820343e-01,1.242462510741604964e+00
9.061596293171285676e-01,5.091671566994303788e+00
8.159540948777005420e-01,4.529175532966808859e+00
7.965555392531791234e-01,4.063751532634569230e+00
6.581622216434421802e-01,3.278039625651327338e+00
9.912804909404809850e-01,5.622918882776938965e+00
9.714697068943785041e-01,5.539353789711734422e+00
8.698698214210345281e-01,4.476368846917785582e+00
8.109983638329688604e-01,4.170598056112229557e+00
8.863847166330416361e-01,4.876505971726129651e+00
7.844570697061503672e-01,4.551671384317967473e+00
6.463450649285952254e-01,2.998069005599431236e+00
8.078124798070569490e-01,4.608681674801549555e+00
7.746602335055865485e-01,4.201660614102564750e+00
6.841231850726201547e-01,3.768026923679611340e+00
9.116738937667347997e-01,4.708180701092242515e+00
8.222028343342409062e-01,4.440074790200367438e+00
5.671950873434941087e-01,2.916627344647598541e+00
6.798655696621546118e-01,3.481767826008259625e+00
7.715482621968551280e-01,4.019805012337187122e+00
8.935041834157529950e-01,5.066660024185238420e+00
7.696994115295802130e-01,4.216035387616977381e+00
8.977675034603267434e-01,5.268600255572944313e+00
7.562212037772392259e-01,4.540983631314457369e+00
9.303488183849056847e-01,5.270402442084685113e+00
9.145427473469430746e-01,5.008106409998718256e+00
8.407183104169970722e-01,4.665390892377248910e+00
1.014920119291954803e+00,5.773613527105211141e+00
1.000823812962083004e+00,5.701184440354701621e+00
9.661232534813394279e-01,5.388297079571023218e+00
8.222777725474670341e-01,4.615269230282876833e+00
8.441803442259536716e-01,4.830414018100594120e+00
9.037029954281993183e-01,4.962785830817568744e+00
8.809828246469674218e-01,4.981727354078885561e+00
9.057464195302947774e-01,5.062615308857590257e+00
9.103775538399527800e-01,5.402440001250747414e+00
6.505096260510042638e-01,3.127683351976478843e+00
6.860213778348864810e-01,3.528733687060892965e+00
6.704966818178289545e-01,3.026908965500022308e+00
9.108554339482073381e-01,5.396891048940016589e+00
9.028388686347084136e-01,5.281614962170843697e+00
9.062123760676300543e-01,4.620233214560987456e+00
8.864187685663647009e-01,4.921159902178861678e+00
9.516123861199127232e-01,5.327348414000730337e+00
8.101625824339208082e-01,4.571819129418752681e+00
9.027790093302694441e-01,5.138227578786500160e+00
8.446979544786090699e-01,4.925841332851345733e+00
8.984579914919205157e-01,5.348154507691068815e+00
9.355612484563438080e-01,5.575541799622465433e+00
8.476214444384654323e-01,4.974649285705953439e+00
8.685900488954720888e-01,5.144626612867531534e+00
9.674598163321387334e-01,5.406982526465951011e+00
8.235953846870217587e-01,4.632556777284897009e+00
9.679429229909117804e-01,5.388240913579426028e+00
9.622589642593947223e-01,5.696151574176771426e+00
8.311881221117296548e-01,4.589970538075670348e+00
9.193172741755418764e-01,5.040274037516278227e+00
8.478317973109704697e-01,4.495243074908071179e+00
8.744687020006032263e-01,5.075313322959791762e+00
8.890727629057204595e-01,5.024016125408941491e+00
8.847929712630808741e-01,4.952712570020367799e+00
8.695849697549516977e-01,4.774504776067344913e+00
9.347137663873790192e-01,5.479201387851430738e+00
8.924184308590296100e-01,4.830617309289757522e+00
7.101066218220839499e-01,3.634303646709387436e+00
9.068916056201959952e-01,4.997612205764445648e+00
8.185964381690480351e-01,4.374094745570209497e+00
9.468799179763531804e-01,5.611296168557168507e+00
7.753842751922093157e-01,3.973304452183507252e+00
7.060926721942135664e-01,3.584045919920634926e+00
9.373116709467377294e-01,5.219995031571348143e+00
7.220267089134958516e-01,3.972849401838145056e+00
9.237086688314714022e-01,5.415962990799951804e+00
6.279457318920363962e-01,2.845780617276844726e+00
8.729594938363240963e-01,4.934625690891213168e+00
8.028146494633435770e-01,4.089023584350249152e+00
9.367747461443062251e-01,5.554981227840356972e+00
9.378514365486460003e-01,5.557788206034511624e+00
8.080277781467331000e-01,4.680399419844193609e+00
6.620104483746221957e-01,3.206505365183196510e+00
9.020035532202755890e-01,5.332238247037040857e+00
9.482395585202960664e-01,5.362197178073037307e+00
6.612485954661244669e-01,3.598870092715288571e+00
7.922536393293003742e-01,4.303475759122641797e+00
6.278360377357833366e-01,2.874463578195995073e+00
6.304484155118581512e-01,3.421706453308257956e+00
8.788988059161547683e-01,5.168060537421282241e+00
8.221350591292506671e-01,4.345874085416013166e+00
9.730856743715351476e-01,5.555545655724570153e+00
8.822028413773005395e-01,5.282502447175371429e+00
7.457425833183893848e-01,4.007644630314333156e+00
9.548976750223635568e-01,5.649887671694038715e+00
8.023054737850986440e-01,4.725193034519974411e+00
7.473113373003904547e-01,3.947670213109958137e+00
7.684936604238022939e-01,4.429900253342568206e+00
9.571262597442531384e-01,5.728487482913485529e+00
8.712542325384697861e-01,5.084639677854918105e+00
8.613560936955472203e-01,4.485356850791522909e+00
9.121524707162590451e-01,5.252963653658728305e+00
8.813583912819947797e-01,4.871797201772454677e+00
9.189842551002472826e-01,5.292709047658751942e+00
9.566503204633920454e-01,5.449255714255695437e+00
8.573965562494575421e-01,5.076056938370764549e+00
9.679690532633340450e-01,5.481514052209016441e+00
9.207964067968101851e-01,5.417286344558927880e+00
7.017898860018515483e-01,3.769841274648641161e+00
6.548223413367679768e-01,3.123576156761006750e+00
9.178454888797582534e-01,5.398940862131657248e+00
9.058490386098055902e-01,4.622188967787740133e+00
9.368988160468352255e-01,5.554830592997803684e+00
8.782984191944984698e-01,4.948612864082796214e+00
9.053512965485630559e-01,4.685569997170376588e+00
8.650968218872888693e-01,4.804887219328310088e+00
7.830423632235170572e-01,3.960224440244700883e+00
7.860821324256722642e-01,4.276617285066692808e+00
8.024633018230685755e-01,4.430048226490535868e+00
9.619671519560146766e-01,5.503718987132820040e+00
8.688658087626116577e-01,4.929938301655411692e+00
8.654753567642706757e-01,4.784090858990222905e+00
9.834446466913420171e-01,5.790159891266499770e+00
9.682575603170477940e-01,5.524758715768377293e+00
4.626985794842907729e-01,2.006234901110417468e+00
9.370971869121912379e-01,5.273230360871056455e+00
7.466507064544571914e-01,3.648652103709056238e+00
8.594442777947676193e-01,4.574336947631765682e+00
8.869468889524458888e-01,5.086242787087970285e+00
6.601869816351143561e-01,3.420947487018795030e+00
9.210410007266671695e-01,5.152109051421988717e+00
8.591230224249737368e-01,5.082070930075195392e+00
8.139720617910388700e-01,4.439490818073168477e+00
7.283742008198403894e-01,3.452497390306370484e+00
8.976500738503535581e-01,5.257433244441569009e+00
7.322799031961815253e-01,4.283399490006608801e+00
9.133628073230696254e-01,5.182727841928921997e+00
7.743767203576908953e-01,4.318836962529363888e+00
9.314329484421414174e-01,5.441175718736784184e+00
8.749350995769761274e-01,4.536467726099908226e+00
9.405854357443005354e-01,5.290149000874617258e+00
8.988848382576268836e-01,5.032484844105269417e+00
8.701543084446741183e-01,5.145319447778118338e+00
9.065669570734877780e-01,4.647662226737129920e+00
9.142463197665711139e-01,5.139022437420063483e+00
9.243653621903925588e-01,5.271545611213045213e+00
6.094770634838713175e-01,3.150955252051388822e+00
8.915732030017275989e-01,4.880709983970518806e+00
8.344438662224303860e-01,4.608848605706132417e+00
9.271592882120687218e-01,5.243759627440384818e+00
8.779596701341018106e-01,4.618475464959176158e+00
8.507380003618181252e-01,4.851514734951004826e+00
7.827537167048794764e-01,4.441065669920559955e+00
8.302658106743523447e-01,4.659208784562318684e+00
7.023927795444098177e-01,3.666572671725354837e+00
8.780534505414079316e-01,4.923826695248267882e+00
7.805655366267577611e-01,3.952816575607703165e+00
8.241511366104333769e-01,4.505532724690528568e+00
6.727692679542816023e-01,3.218387281778274822e+00
7.940504474222999098e-01,4.482685506438575551e+00
5.557142677504743888e-01,2.691330733359131422e+00
8.754453425804527011e-01,4.985720597512374397e+00
9.010981878075791096e-01,5.085975026116906328e+00
8.852455962441725390e-01,4.850391956639744429e+00
7.703775601698201747e-01,4.243567347934255274e+00
9.598177324340458894e-01,5.644940303538668047e+00
9.066170990352386827e-01,5.165093046525463194e+00
9.034359135572386235e-01,5.298138695713345392e+00
6.700328644703933412e-01,3.386831993667873686e+00
8.669848852118323679e-01,4.390372872577158248e+00
7.918819201256771523e-01,4.452248457773293033e+00
8.895105929246794885e-01,4.630917189288563662e+00
7.410734108361622940e-01,3.992630125732799407e+00
9.295048840260877743e-01,5.528314737078981800e+00
6.593545752714947694e-01,3.557160002347033778e+00
8.742857630278704217e-01,5.144903457920491974e+00
9.139231026656502443e-01,5.219775136554489769e+00
8.060171352032524661e-01,4.359372629730609461e+00
9.698439264336653487e-01,5.745836904312179527e+00
8.529790299057186109e-01,5.074453857865206530e+00
7.828801925259347705e-01,4.360063504741674478e+00
8.843429574694574580e-01,4.998659902951650302e+00
7.046103749705897590e-01,3.840995546743792843e+00
7.801910636333209137e-01,4.342022803200324077e+00
8.136309362796428912e-01,4.012490544582117735e+00
9.510067139564716276e-01,5.408286599796506167e+00
6.161235397553120885e-01,3.068502921403815531e+00
8.510078419539115480e-01,4.867648931148128355e+00
8.954275403657783183e-01,4.637139268643161394e+00
8.254491438743712939e-01,4.695096725333560705e+00
7.867601749937368494e-01,3.909507555433799020e+00
8.252272033895787784e-01,4.911774034867065097e+00
9.211065847750501412e-01,5.564516935262945552e+00
9.077196322138207929e-01,5.094450123575833267e+00
9.368178618442000172e-01,5.367837330678164598e+00
6.869131529628415000e-01,3.818317051882572422e+00
9.150046746565773104e-01,5.195830526702040153e+00
8.700905626781365587e-01,4.658723761795042329e+00
8.933319991108632507e-01,5.110251406091371962e+00
8.703482123367256573e-01,5.130154641267249183e+00
8.541516316077836235e-01,4.653689979355593032e+00
9.495186666241528517e-01,5.496765193610266387e+00
9.639278267248315712e-01,5.481122382964366935e+00
8.104619724043576889e-01,3.983278518735946516e+00
6.185979650185567946e-01,3.452435239638067976e+00
9.285159435201925104e-01,5.270221844712545511e+00
6.510732253312337958e-01,3.255490234735216593e+00
9.022471507354513642e-01,4.965656477619530662e+00
7.678899240500427492e-01,4.160294273863443415e+00
9.082367324242212048e-01,4.729973712638436467e+00
9.045530205933540735e-01,5.236642281198812476e+00
8.410652171130434951e-01,4.808683389967891131e+00
7.366712434285787037e-01,3.812419381937008467e+00
9.094463737958294880e-01,4.639626936594688722e+00
5.474192772544618224e-01,2.587076697756098387e+00
8.887632887811073301e-01,4.744490439205896415e+00
8.701499855852926624e-01,4.465952119164257716e+00
8.698007985716872392e-01,4.834919237337700793e+00
9.099075815371208131e-01,5.158214218319459476e+00
9.588028699957289458e-01,5.671241746863732835e+00
8.482378030192245788e-01,4.434722084462515035e+00
9.406934127083976804e-01,5.229191423515152870e+00
9.184411244220479498e-01,5.199391257569454972e+00
8.314235363206881058e-01,4.917905706894635465e+00
8.911524827741740262e-01,4.911007552202677040e+00
8.647845173371699889e-01,4.461032788931053261e+00
8.671631847610227206e-01,5.103364324976883637e+00
8.571662343501024184e-01,4.648663865025736364e+00
7.791650961218330451e-01,4.340309128905894376e+00
8.817433784603977420e-01,5.020529577768056306e+00
9.667630235076649647e-01,5.495342322905822918e+00
9.387783144834948024e-01,4.847337869930176346e+00
9.563567811765082416e-01,5.474112610132650047e+00
7.315511756882869809e-01,3.892754220392452780e+00
9.156645026992673575e-01,5.204158441487825471e+00
5.460545278089750099e-01,2.545907004765834980e+00
9.257749998513730150e-01,5.075952866863757684e+00
8.866723552889437254e-01,5.237990477599146821e+00
9.723893909736465169e-01,5.727402174759794740e+00
7.481809524234360742e-01,4.116959586475908317e+00
8.806158731991020616e-01,4.856466184572407307e+00
8.226621634682914630e-01,4.344253667298369592e+00
9.342071383578370858e-01,5.541464566145120507e+00
8.612629133736959819e-01,4.848367909923636532e+00
9.542020589863452473e-01,5.384380595052302709e+00
8.578286799135876883e-01,4.803924845951317302e+00
9.586601305074072821e-01,5.651929623097269761e+00
8.519739552716800723e-01,4.668875265304643030e+00
8.783580356558704505e-01,5.157298369723205766e+00
9.356367473937108326e-01,5.472023577771862435e+00
7.884796384888962395e-01,4.576608227646508986e+00
8.827208198997568145e-01,4.514487248865787450e+00
8.546940810719446668e-01,4.977508133609675589e+00
8.831909651619265222e-01,5.246784079171531445e+00
8.765862145277131257e-01,4.693136244337439145e+00
7.697403255186472393e-01,4.086165349239758271e+00
6.662809683159292007e-01,3.407575316838946655e+00
9.284836635815602035e-01,5.275460022832062279e+00
8.401892832667099409e-01,4.549415589777861868e+00
8.384130606326496427e-01,4.880233240495523539e+00
8.898660280242913778e-01,5.286184257962030841e+00
9.460180897149635948e-01,5.354769531794196347e+00
8.739479126256531893e-01,5.184073029306537350e+00
9.331425701337654477e-01,5.159929214525873498e+00
8.024434926084561548e-01,3.863734959592867391e+00
8.306041741904225395e-01,4.391019088805024673e+00
8.676538313650991041e-01,4.619783792698657798e+00
9.723794079904529708e-01,5.553480672977428867e+00
8.810868552961201861e-01,4.966203547751666392e+00
8.963221457015305704e-01,5.101254329079351280e+00
9.205924682845750828e-01,5.078983568279729077e+00
9.308403508304273766e-01,5.589878847619107027e+00
8.226715078644704082e-01,4.650689613696203928e+00
7.118730306766654081e-01,3.385036027801275438e+00
8.027513802448910107e-01,4.697148473566489457e+00
9.478942293004620767e-01,5.415654912286205658e+00
8.139077411512711802e-01,4.816573430442038450e+00
7.832323192027588199e-01,4.227481853395228306e+00
8.096430108845440454e-01,4.576945520610328444e+00
9.469964619116589821e-01,5.338057405603580108e+00
8.876582928713044884e-01,4.897948714465603537e+00
9.374627602156002659e-01,5.216219946418449105e+00
8.504521119851724542e-01,4.952801520641127553e+00
8.158625260776505295e-01,4.626062708599949502e+00
9.329573950423860618e-01,5.205062708325867149e+00
8.812853906166500106e-01,4.773337042619353099e+00
7.674227036506338084e-01,4.314346510382896405e+00
6.675164008014655703e-01,3.086290986645636281e+00
5.227692679542818022e-01,2.372365527785875727e+00
8.381607076414189228e-01,4.532353680816982866e+00
8.670283616603118304e-01,4.598441356551210113e+00
5.327869250343806318e-01,2.433332805122575326e+00
9.292114546023851895e-01,5.505603207304943680e+00
7.569989960686006603e-01,3.662341796427621254e+00
8.472881957974075506e-01,4.905788455165900785e+00
9.129563594811261895e-01,5.166517453012834160e+00
8.832094580222631386e-01,4.570526073461542715e+00
8.075848016006463848e-01,4.170972918335499990e+00
9.451692189483246187e-01,5.017982862351135331e+00
6.537174766225842815e-01,3.452049306764990000e+00
9.435151207845616783e-01,5.524563707690047565e+00
8.220889297397538931e-01,4.609793898602324802e+00
8.118467620858635936e-01,4.202631054819936374e+00
9.217853004501529446e-01,5.099072422199767196e+00
8.951532985481532867e-01,4.895890724484477374e+00
7.780612512962563621e-01,4.337932867236280465e+00
9.885165272320582952e-01,5.888542266471433528e+00
9.271344452671567149e-01,5.086691568036395772e+00
8.899633113524497707e-01,5.271275359020117790e+00
7.792698294959830019e-01,3.975883338495231900e+00
8.744526000616393846e-01,5.169466037825831251e+00
8.760532522656746535e-01,4.814132409184993300e+00
9.162550855027173924e-01,4.887888560483022893e+00
8.242929957067421931e-01,4.420153292321086447e+00
8.566349634975907179e-01,4.697804289293315172e+00
8.625174853047646861e-01,4.868413534036971413e+00
9.850150160107115083e-01,5.481626547608042799e+00
7.467952384783121955e-01,4.206852809086916167e+00
8.129873319300252588e-01,4.107513544476359968e+00
8.954284350197493358e-01,5.223192976187844394e+00
8.214936886734213184e-01,4.809055104836783556e+00
8.865842594296654555e-01,4.679410976131607391e+00
9.497271965685690764e-01,5.450791322534937144e+00
8.330671507226633521e-01,4.010737474892926535e+00
