9.481919275597262553e-01,5.413657710619495411e+00
9.370550517847949790e-01,5.361484309730328413e+00
8.365196481367349612e-01,4.728831623914455662e+00
8.805994789266637923e-01,5.002502416515845596e+00
8.952711105743526021e-01,4.665920451637387778e+00
7.710318519614444144e-01,4.423684935551177588e+00
6.037147493181709290e-01,3.187008281375697472e+00
7.117396329914154052e-01,3.768276246000212826e+00
7.005323044337019578e-01,3.575363168700405048e+00
8.470206635904834469e-01,4.502683957137302073e+00
8.436445031600545708e-01,4.621716273606348402e+00
8.036247805116882859e-01,4.267685250110983652e+00
6.722993956208980215e-01,3.578156461660837895e+00
8.531952999864730325e-01,4.412581229156991469e+00
7.675979833570520938e-01,3.700498124449598247e+00
8.010479847947342691e-01,4.601094541618214073e+00
8.848013806056217456e-01,4.959272065553085085e+00
8.422878478578905703e-01,4.469598970864248955e+00
9.344090118547830892e-01,5.411714488800693168e+00
9.691650379725282871e-01,5.614101248316161197e+00
8.624663828901838469e-01,4.405910563181019590e+00
8.908115124244204708e-01,4.938589180440333237e+00
8.893723508003826828e-01,5.234659281397048503e+00
8.548279457145655513e-01,4.776315674353296181e+00
8.649412971814275375e-01,4.744602100317977467e+00
9.154225602905347037e-01,5.465004858431616874e+00
8.112058013924084987e-01,4.479823726005198736e+00
8.484085017724609656e-01,4.368572248074818809e+00
9.064837979208727470e-01,4.992306091260561907e+00
8.529194461831414165e-01,4.944549203758502820e+00
9.129719652951850950e-01,5.456275628564434044e+00
7.722472080702211805e-01,4.316405205611044238e+00
5.620366159097011094e-01,3.279317376882063595e+00
8.720852056772310235e-01,4.966865512181416698e+00
8.167564120260010219e-01,4.643277481752916991e+00
6.054278245495885447e-01,2.768510899928008584e+00
7.723435665448750154e-01,4.229529329742105936e+00
7.832248487627579969e-01,4.388715339308353336e+00
9.061539255923901637e-01,5.383234310323822491e+00
9.230187770070371611e-01,5.276408319242576361e+00
9.070906307439131622e-01,5.265320275265125360e+00
8.574278314736960560e-01,4.325013414715667359e+00
8.773837807556331692e-01,4.559701859834124349e+00
9.499383700969504796e-01,5.320512330789573419e+00
8.415860032547270997e-01,4.668575629512580427e+00
8.049567157192467626e-01,4.351305564892064659e+00
9.606155869126752345e-01,5.354559007692391681e+00
9.744781221563780793e-01,5.406821349374691721e+00
8.762111770656334508e-01,4.845309786440457067e+00
8.538212018629448563e-01,4.689419549451996794e+00
9.217055405275295099e-01,5.090426385372590623e+00
8.823059871194789405e-01,4.835540895507159931e+00
9.120978592481426839e-01,4.863263546792225611e+00
9.091729958235674758e-01,5.099527354302527016e+00
7.601361726474422653e-01,4.026018281699441204e+00
8.389654489670668180e-01,4.839100096712524390e+00
8.942466541849979356e-01,5.211232261686799205e+00
9.503775974253927394e-01,5.309097850370412708e+00
9.199427721485670117e-01,5.193958922387936106e+00
8.899365190074554066e-01,5.071859218631466604e+00
7.934253695581464649e-01,4.192036882764829109e+00
7.668968744940991566e-01,4.249759196766805580e+00
8.983702522371557198e-01,5.051008580644666068e+00
5.761544948519176090e-01,2.859915966298937295e+00
8.929054100030010543e-01,5.034140209441710034e+00
7.224547472197695441e-01,3.442092649043023478e+00
8.266762986585860506e-01,4.811842978184796671e+00
8.636545735004872437e-01,4.700831210813354311e+00
9.835202227227354266e-01,5.506086178937422915e+00
8.678870762852164411e-01,5.065398756910728828e+00
9.328253400473803802e-01,5.555281031556073223e+00
5.580926775184293920e-01,2.548139180091995470e+00
9.150161290223062238e-01,5.448186332001712096e+00
7.779734728632083929e-01,4.348935175088422866e+00
9.039717624143867036e-01,4.998783918286259009e+00
9.070787710573599005e-01,4.844325520171551602e+00
8.019006686133035577e-01,4.501062262159993388e+00
8.149712746196121627e-01,4.394975694136805444e+00
8.037101807497571970e-01,4.505905394880127091e+00
9.403652502542794167e-01,5.231988984267966991e+00
8.488651699249307736e-01,5.044316712861861340e+00
8.763649192141342859e-01,4.628078158157872046e+00
6.276963016295333819e-01,3.010486073104078120e+00
