9.651609586240635918e-01,5.646354357863522466e+00
8.763908501029271658e-01,5.213997111597930889e+00
8.348439765721161754e-01,4.842949642046168179e+00
8.462462156112663392e-01,4.604098682286259958e+00
6.226015100338885278e-01,3.146191301397506468e+00
9.134334499456310263e-01,5.026502548361650113e+00
7.639497388486188312e-01,4.072649151829873304e+00
8.384037218740267861e-01,4.896689007764407187e+00
6.289865926443257704e-01,3.534859532063753917e+00
8.177750503827075912e-01,4.031478501628125599e+00
9.155545738408011891e-01,5.359681467950551337e+00
8.803375882000712416e-01,5.094281508354740140e+00
8.748621183368051613e-01,4.464009295072863814e+00
9.960864839921865777e-01,5.668192272701825907e+00
8.059356431756801165e-01,3.981459501152493363e+00
8.200853644194980863e-01,4.450427478533749870e+00
9.323954567863114162e-01,5.500923305021887089e+00
8.753733005989726701e-01,5.024198382471508850e+00
5.901457509009155888e-01,3.458140439668337951e+00
9.012251215134875482e-01,4.787380547484983317e+00
8.480700747705189890e-01,4.652645335588163178e+00
7.864856181729034112e-01,4.249343533518483262e+00
8.925902082785573954e-01,5.275942964222188003e+00
8.770378916778153178e-01,4.446460400691067960e+00
9.412625219733593562e-01,5.348616737632926110e+00
8.759844693878505728e-01,5.006873266509225928e+00
7.333976199841295562e-01,3.675177581874771171e+00
8.182694787074810128e-01,4.521174907970880952e+00
8.574331396086625201e-01,4.687852388617046451e+00
7.953214038876454950e-01,3.791463641895120418e+00
9.806000689819869276e-01,5.571479338242230739e+00
8.360450857519067247e-01,4.818780491014650558e+00
8.389933224605349293e-01,4.269733576327422675e+00
7.277352731152031406e-01,4.383246752113613809e+00
9.239010405209051591e-01,5.183582297406020167e+00
9.750871830686735908e-01,5.472282292754089283e+00
8.915850227362123182e-01,5.305689265479943906e+00
8.772143913777776802e-01,4.827538517386938288e+00
7.763632072145828511e-01,4.286616462123592264e+00
8.349012363400977188e-01,4.669189424794723209e+00
8.993649875981877262e-01,4.775896252920052376e+00
7.405424158516379363e-01,3.987219235612229795e+00
8.377561626217601143e-01,4.678921532095144720e+00
9.268791845976814825e-01,5.391695246245851614e+00
9.007382638732107649e-01,4.994166811431812292e+00
9.290669083015604679e-01,5.465306693962647344e+00
6.980050524149855606e-01,3.739657881493788860e+00
9.033900519916062688e-01,5.034405893181142844e+00
9.446910947394189240e-01,5.357346427231856723e+00
9.115188337922169870e-01,4.665765565139104787e+00
9.452701952504982685e-01,5.292094216825439013e+00
7.363817490849697833e-01,4.070398157842327613e+00
8.600771081993083822e-01,4.875599252727663036e+00
8.720343653137150319e-01,4.709259675827875746e+00
9.406934127083976804e-01,5.229191423515152870e+00
9.576700094647074835e-01,5.441753726058903062e+00
7.639348033121841075e-01,3.973848862523915670e+00
5.217877064700555678e-01,2.543934719030507718e+00
3.694987500240387024e-01,1.685650573041426625e+00
5.453445297804262459e-01,2.474093065636581823e+00
9.121310079844958674e-01,5.144729582569887327e+00
9.166372893416292467e-01,5.215035738294674594e+00
7.983476698140740124e-01,4.477266131392677373e+00
8.960684281947585150e-01,4.724714483161220890e+00
9.079640039731199375e-01,5.141333642320351061e+00
9.359837484227274684e-01,5.427694899128778339e+00
9.642789492558905273e-01,5.350402060189878739e+00
8.652605784889316753e-01,4.825851438516160385e+00
9.552082120368243778e-01,5.389813632164353940e+00
8.863613317213679954e-01,5.255384562869330090e+00
9.606212164921644758e-01,5.629881095174212646e+00
9.772800478592905682e-01,5.475475514228114626e+00
9.525432319336343268e-01,5.201572502094632178e+00
8.346372517385348688e-01,4.817404831028285983e+00
8.519382718093045925e-01,4.613090912367987073e+00
6.223606503474279350e-01,3.171587079562497635e+00
6.994051880766830598e-01,3.324510622331069420e+00
8.529694857790830476e-01,4.907509026717038481e+00
9.300053035509293631e-01,5.542365215385296473e+00
9.526340412918707923e-01,5.319509300480186553e+00
8.915951745367673986e-01,4.800375522676231910e+00
7.097754869041952297e-01,3.428702110796680635e+00
8.528025971868733457e-01,4.997167738962120964e+00
9.122765195467926747e-01,5.072732479418568197e+00
9.538869657110936595e-01,5.461430950369539516e+00
8.872282350489334446e-01,5.187329573462963417e+00
9.452458473846627740e-01,5.351256636609263317e+00
8.512874778149529531e-01,4.954770969676469683e+00
7.990201385523694189e-01,4.294130232036130757e+00
4.800293145427397268e-01,2.078016357270271897e+00
8.698888443314141128e-01,4.710688932103617610e+00
