7.861767617274284525e-01,4.530340182285556239e+00
8.846791944319811751e-01,4.998970373594819883e+00
7.559693055729087563e-01,3.613694690410325094e+00
9.784031359169931275e-01,5.491886365018076255e+00
8.817840531215120903e-01,5.051992336299998776e+00
9.414053727932562010e-01,5.299910501892775905e+00
9.090015425783189995e-01,5.082799716257031974e+00
8.789214500180542178e-01,4.985783917496195983e+00
9.103228687846409706e-01,5.151754165581394318e+00
7.397868918269441263e-01,4.293855229786916361e+00
7.485350212902915912e-01,4.325213056549981339e+00
7.478114222507571407e-01,3.962214220195413361e+00
9.507843053160744962e-01,5.396885257129433455e+00
9.038498252555865475e-01,5.179576019500466089e+00
9.009237914964400851e-01,5.017107071076789993e+00
9.193105312526673734e-01,5.436137743242819731e+00
9.141758142607757653e-01,5.008336582577666007e+00
8.425283486523662546e-01,4.341464517540636336e+00
9.119066646487790084e-01,5.019585832069453524e+00
9.212825260396954041e-01,5.262712826901808860e+00
8.827719681274406316e-01,5.093136699921375410e+00
9.807390766000876337e-01,5.500200208612806563e+00
6.448114194979801539e-01,3.203051198443069847e+00
7.239902940559436173e-01,3.875011842678788732e+00
8.048453511208985001e-01,4.423319656594346228e+00
8.767975340027146514e-01,4.787027727785670095e+00
8.329929910014113315e-01,4.703447701062635211e+00
9.024137717294246075e-01,4.960129102442761173e+00
9.391745511096885046e-01,5.384873130776917094e+00
8.728124878287174537e-01,4.679227514160122503e+00
8.771302738924305897e-01,5.087572000785001158e+00
8.628742504869687524e-01,5.035295876748982380e+00
6.513073949617909086e-01,3.166053281554215726e+00
9.083554393840436170e-01,4.956755370018059104e+00
9.330861145987300320e-01,5.496703301718454782e+00
7.712928450544421777e-01,4.172305100424652302e+00
8.316966870396730327e-01,4.657911828207262239e+00
9.524556081744619540e-01,5.443118106780623577e+00
6.747612841631996927e-01,3.835777201093973243e+00
7.237754128139823884e-01,3.901176412972218177e+00
9.024798649209060386e-01,4.957269287456981033e+00
9.052075917441232411e-01,5.359071886502952076e+00
8.763146834764213855e-01,5.184488666678622515e+00
9.532468744940756356e-01,5.704441307605589095e+00
8.334818930740742760e-01,4.599471419328573951e+00
8.721329768825902828e-01,4.485258145939414298e+00
9.034125848806952019e-01,5.036064024576914377e+00
6.249917428720199730e-01,3.680676026984457394e+00
9.813232342579683021e-01,5.496776466785649795e+00
7.320807411754479688e-01,3.511866630325858996e+00
8.733227244535798350e-01,4.952094651613278664e+00
8.958891653759204488e-01,4.926268149557649245e+00
9.337401808760599220e-01,5.531597219480689276e+00
9.362812557121878987e-01,5.617267072706317421e+00
8.240279687842873013e-01,4.171858825593893094e+00
9.404158864047481581e-01,5.489181371164629120e+00
8.684425019414984126e-01,4.823792810813032794e+00
9.238182005511134109e-01,5.295362239448230923e+00
8.599199308594389635e-01,4.867189328344835531e+00
9.118390903142102877e-01,4.908957349965350048e+00
9.437530695073069742e-01,5.246935744856361161e+00
7.839076735137170404e-01,4.047568038476241803e+00
8.028284864577801550e-01,3.886279121215915122e+00
