7.915800444714152784e-01,4.018197322144974493e+00
7.438717698672473455e-01,3.993786222148630660e+00
9.749730354288622669e-01,5.773547475419372077e+00
6.143059080627641944e-01,3.248633029540563655e+00
4.549123274407237405e-01,2.086456907825257723e+00
5.435752311915297286e-01,2.464216873451467116e+00
8.426251950089928000e-01,4.514904282930076285e+00
9.149278804677858368e-01,4.877780813255021997e+00
8.646836877917266628e-01,4.892722302880994079e+00
9.006312384845451824e-01,5.124882419753565621e+00
7.229604069458056559e-01,4.038001830063535635e+00
6.459337653666678003e-01,2.947341185224967131e+00
8.244579205280033740e-01,4.467602153184969893e+00
9.002435865887276067e-01,5.255504988622170082e+00
9.357389174613758298e-01,5.587765662534361688e+00
8.873826927048993340e-01,4.847521176755607009e+00
9.480421881915699345e-01,5.223790722210801540e+00
9.192704967985009246e-01,5.429921777061525567e+00
9.513352900459076666e-01,5.290244392427359443e+00
7.333049702877507681e-01,3.888469773266994167e+00
9.263677416692127631e-01,5.215106266200811191e+00
7.930811745455991213e-01,4.200980308227421745e+00
6.537783148795454080e-01,3.245626904443513094e+00
8.666716684844363305e-01,4.431838567477636381e+00
7.715703141505790841e-01,4.302168059103409270e+00
9.216149111430299579e-01,5.237714530400948476e+00
6.695393336826555020e-01,3.381738892211863856e+00
8.705526626770958565e-01,4.753743188766844874e+00
8.345328736032932015e-01,4.657806401350647718e+00
7.753244261322050912e-01,4.317329189088319197e+00
9.762833882354050585e-01,5.819908455607722075e+00
9.345313956172757175e-01,5.171860258083516015e+00
9.443881435680974157e-01,5.597470098831726304e+00
7.922508995962856959e-01,3.874853973080041758e+00
9.313536839991004568e-01,5.512834300399496179e+00
8.447399663939598735e-01,4.514645598569157592e+00
5.250580426517172938e-01,2.501599402695925622e+00
8.925359753363170112e-01,4.815894703868342397e+00
8.896501639371647840e-01,4.913463584071560142e+00
9.904989737942001549e-01,5.535533620628989127e+00
9.305546599505587491e-01,5.291563002566324059e+00
7.067747101490817752e-01,3.418150328944522975e+00
