7.635263349332093163e-01,4.080080700279730799e+00
8.861806815081291200e-01,5.077087930700643348e+00
9.263510026707996170e-01,5.224008125676289360e+00
9.438793629464408141e-01,5.259087449062844755e+00
8.572599496846838862e-01,4.872088802985694578e+00
9.116346081753367026e-01,5.146807343155275660e+00
8.144972434830562991e-01,4.026637292608938878e+00
7.318965498044559537e-01,3.782515515270477469e+00
6.252964645183810566e-01,2.827956324048756631e+00
8.363429755710002356e-01,4.954649886810186032e+00
8.354086135893874498e-01,4.263869517632270068e+00
9.532834017737338295e-01,5.400675438977959431e+00
9.440506473295386947e-01,5.295742364867125573e+00
8.595833737979134970e-01,4.866034091379061621e+00
7.222594433539781811e-01,3.535286389214827185e+00
7.650617974961755330e-01,4.128233184146099077e+00
9.086236880241008729e-01,5.058384763482820290e+00
9.832634986507331476e-01,5.616348669648211889e+00
7.086431911474641021e-01,3.368871071158817010e+00
7.899372202868319981e-01,4.006749625124902181e+00
9.017957273910920390e-01,5.001191110064278966e+00
7.198635360622022139e-01,3.845992343522233181e+00
9.062111062476070344e-01,5.125466736649967991e+00
8.987091793856737398e-01,5.082328865326187106e+00
9.302126868577414998e-01,5.346929951011368587e+00
9.819169392723833267e-01,5.505688001388115538e+00
7.822157884229626879e-01,3.968933302027423782e+00
8.861704839273532031e-01,4.949417143857519186e+00
7.707241888887645942e-01,3.919765970664470078e+00
9.204656397929483758e-01,5.523409759553922882e+00
7.103153341847490143e-01,3.855352697750753066e+00
8.645483332893759698e-01,5.121209472334023793e+00
9.234189596849899928e-01,5.060147597186412938e+00
7.612126968108563485e-01,4.386216858915950922e+00
9.342831069801715849e-01,5.188882537828924058e+00
8.548697704113117357e-01,5.046023097011740788e+00
8.708096926685688910e-01,4.839270512618731424e+00
8.643222255614043670e-01,4.420891584414658126e+00
9.293034890356351996e-01,5.559865346906780914e+00
9.258619829069657525e-01,5.162059693815383987e+00
9.641892845584775218e-01,5.476810006391636065e+00
7.402268081964966662e-01,4.307468793867831991e+00
8.884088447971791869e-01,4.897571695483263987e+00
9.319419169932827707e-01,5.549453759014863152e+00
8.835190401252321912e-01,5.229932900475261270e+00
8.967440469220805399e-01,5.261973839169796108e+00
8.011105434343382958e-01,4.312963476892853976e+00
8.766549704049799718e-01,4.841296922536694858e+00
8.707765636524871233e-01,4.711751108021259071e+00
8.778862413053931668e-01,5.207933103851972945e+00
8.589203314145494872e-01,5.050272109511602991e+00
9.512384187053758433e-01,5.378167749490511795e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.137610411173568092e-01,4.173476904573447221e+00
8.943260987697697617e-01,5.037872025009160204e+00
7.982830938393615794e-01,3.989091644747176701e+00
8.231696832378292417e-01,4.659721292014221028e+00
8.100979110164420183e-01,4.494456556466153607e+00
9.083563097238059880e-01,5.465085376272281970e+00
8.686573861138926489e-01,5.143409727760679395e+00
8.546098534893704635e-01,4.983722851906943418e+00
8.659806033643268064e-01,4.699228950806931593e+00
9.808872695041356282e-01,5.463671081851587452e+00
8.873447171783457321e-01,5.052281690347498078e+00
7.810727333093621105e-01,4.306647537105195767e+00
8.622535892316963713e-01,4.411744970648758368e+00
8.505076413377586908e-01,4.728232534580953939e+00
7.541463328846460534e-01,4.070647494420433610e+00
9.014773215453536492e-01,5.317636809603818904e+00
8.102649769472567431e-01,4.645506714154200800e+00
8.559379191723264224e-01,4.551446739965599342e+00
7.399372202868318427e-01,3.779397111655383057e+00
8.931575244346185993e-01,5.306506271778457240e+00
8.809606312331249578e-01,5.056507489077929129e+00
8.455496945262630515e-01,4.490445907198523656e+00
7.920957953927302286e-01,4.254309554796997794e+00
6.784163162869909502e-01,3.084052366860707828e+00
8.173625004464476485e-01,4.305545068744475401e+00
9.746347544166917842e-01,5.531967255589558263e+00
8.151587523539265412e-01,4.638394023974073299e+00
8.912636322779965425e-01,5.119604412232038548e+00
8.609474033336844689e-01,4.783768482936316957e+00
5.569159550514165558e-01,2.874194064320032105e+00
7.309247040926259986e-01,3.910455211144444831e+00
9.126834356655270097e-01,5.020361552872931732e+00
8.613593122890693676e-01,4.898155886868685194e+00
8.502310183243494413e-01,4.535057484332662092e+00
9.035291675114854870e-01,5.309713005692609400e+00
8.184356730925949064e-01,4.583896312004963391e+00
9.534205328216858177e-01,5.271673793317732226e+00
9.373554594992796751e-01,5.369761827480752814e+00
8.121556556351511302e-01,4.220221772611298050e+00
8.122991293877163121e-01,4.527149680519788610e+00
9.248800130089254168e-01,5.251226340531445658e+00
9.070898991595387484e-01,4.941194518088297016e+00
4.582951722445941511e-01,2.569019213345709485e+00
9.180764624874153679e-01,5.473004185249472187e+00
9.644582080692026826e-01,5.727314240813964119e+00
8.566355419840354646e-01,4.416440105231717261e+00
8.937071902759264885e-01,4.927541781783664199e+00
8.883802970088546802e-01,4.608465628244942991e+00
7.592767337288204299e-01,4.211561562160111016e+00
8.992825788472175175e-01,5.119369390413957888e+00
8.487596032176347727e-01,4.811567794640503770e+00
9.383352431743975375e-01,5.466754151337004153e+00
8.782332000113128867e-01,5.172182216992936787e+00
7.157286105029482259e-01,3.883346413303105038e+00
9.435593794781954591e-01,5.656101066731216598e+00
8.455656296801220551e-01,4.806459945739099737e+00
9.696217324762833600e-01,5.534428905090179818e+00
8.072844166413655209e-01,4.327188339280524154e+00
8.852636695305368120e-01,4.887509348222928374e+00
8.572170499280806766e-01,4.697994675866435266e+00
8.960049519540358443e-01,4.924558316151658843e+00
7.816164271726951940e-01,4.040156136860280967e+00
8.800738546792171713e-01,4.658447067512084594e+00
8.429854119201407592e-01,4.781022511709422496e+00
5.511090860840848205e-01,2.987557677708179149e+00
9.286236705677416436e-01,5.198043134314676905e+00
8.906644781098537189e-01,4.983336655933531922e+00
5.624907241929649748e-01,3.072904083105838513e+00
8.878300476147416020e-01,4.855034323072223934e+00
9.014869545034260856e-01,5.140405021899932869e+00
9.690314211219170915e-01,5.456705180929637855e+00
9.507638675789781280e-01,5.641158094192126882e+00
9.433915466676083827e-01,5.367106943543711317e+00
6.770666671273206649e-01,3.434829488633531547e+00
8.856518193931042227e-01,5.057453920376392631e+00
8.735970563138102385e-01,4.816785251597006656e+00
9.214234026613141726e-01,5.051984490420215579e+00
7.325386762241187233e-01,3.714717665330666829e+00
9.456077385260884816e-01,5.610128160202128456e+00
8.549023544858370682e-01,4.871331702392805774e+00
9.048873303556081993e-01,5.107592837855405854e+00
8.407979047097036140e-01,4.678119824946840311e+00
7.541454842625680000e-01,4.194211546509284183e+00
6.789765615803805554e-01,3.242768500874691373e+00
9.379666668870881852e-01,4.844149852886184604e+00
8.990346681069886214e-01,4.787171049965650127e+00
7.877699049753076332e-01,3.756994911352807609e+00
9.188171249321197553e-01,5.151155081625663712e+00
8.221432462411001341e-01,4.336729922211972621e+00
9.083924665229474726e-01,5.310683867915009237e+00
9.180067695072705591e-01,5.400397405989075139e+00
8.512078644007240458e-01,4.788379112234531831e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.063414144014291463e-01,4.679660522864087291e+00
8.809220074007833023e-01,5.034399093016296511e+00
8.606522788454373796e-01,4.711925139245643379e+00
7.523879241934645634e-01,3.983954777364449473e+00
8.228138927910885192e-01,4.363241082147381711e+00
9.059863697173522468e-01,4.995333784843184688e+00
8.881607768923470703e-01,5.234730430123860856e+00
8.547486647964490647e-01,4.491880699338128835e+00
8.550028060431510424e-01,4.750322521585689906e+00
8.431213297429641651e-01,4.337020589907770507e+00
8.024470115589340535e-01,4.558421690145208593e+00
8.585293910264644168e-01,5.098501126726281640e+00
8.735835984153126343e-01,5.104082207862124854e+00
9.093243477965067267e-01,4.991802213168561764e+00
9.305010745694490826e-01,5.390584023300657002e+00
8.102742202760999657e-01,4.598890422510972797e+00
9.276080492238596431e-01,5.170978928416794851e+00
9.049342049048454406e-01,5.139938263556468989e+00
9.068589387325960427e-01,5.112115773219221282e+00
8.232124037419524809e-01,4.871151489569703230e+00
9.901557675298250372e-01,5.522869688203460470e+00
7.662093778573163538e-01,3.938096227248774728e+00
8.772220432995304629e-01,5.078200711357006902e+00
8.028051656164526539e-01,4.543924463123548918e+00
8.609823567861893956e-01,4.748260204149181263e+00
7.256575609850159925e-01,3.877530354716658856e+00
8.422728659174125720e-01,4.328006376550839640e+00
8.560718045445453450e-01,5.065436849893015570e+00
8.805109857223173409e-01,4.958956729112103723e+00
8.107257432246492979e-01,4.276353981980043351e+00
9.126608896599504028e-01,5.049974296272080387e+00
8.312749986550175274e-01,4.700565042734056398e+00
8.396079934570770398e-01,4.754443190329293856e+00
8.886837452167338780e-01,5.028963563823476868e+00
9.551075252703323804e-01,5.305061106285266170e+00
8.230627013232706402e-01,4.779922250159533981e+00
7.433962723886760049e-01,3.995718145739582727e+00
7.988414934062251227e-01,4.111744110070375768e+00
8.974511608022509579e-01,5.049254434546240233e+00
8.788476493406859325e-01,4.816533088179172140e+00
8.464345843736128527e-01,4.712341535383142599e+00
8.698715004283877894e-01,4.850487405231827864e+00
8.695855330476747191e-01,4.975583901780155749e+00
9.091216428417160378e-01,5.096681884685457575e+00
8.189464706672255900e-01,4.235091944992648294e+00
8.670834763120855992e-01,5.029777514194097243e+00
8.775126277755853632e-01,4.801543221398491212e+00
9.419016099487810267e-01,5.160575627857388881e+00
7.967364142368573710e-01,4.471456612833462962e+00
8.771240765504091375e-01,4.500745247463624921e+00
9.379235623659983867e-01,5.503523881951870145e+00
9.179317668817541520e-01,5.395625916027155355e+00
9.228708462787410527e-01,5.225026394370831717e+00
8.905956033825361828e-01,5.132891824905803979e+00
8.876546547812316224e-01,4.897268664404791139e+00
8.841670376268174758e-01,5.237113913706849644e+00
8.874961514369164028e-01,5.214272054679086388e+00
9.314086631588447407e-01,5.446670264177392085e+00
8.344316547160387509e-01,4.658540389709415308e+00
8.670308187551355461e-01,4.900622565974390277e+00
7.749013699120136378e-01,3.924025166891697669e+00
9.668473736601236324e-01,5.409557805473532710e+00
7.341604524767817441e-01,3.976806789430150868e+00
8.005989672690649872e-01,4.508926231411127361e+00
8.749526012890329607e-01,4.955797976868473675e+00
7.918175705310422918e-01,4.458239854452220818e+00
8.487918022433684762e-01,4.953867614661351837e+00
8.893550602226796276e-01,5.302281799990256950e+00
6.889364190205145011e-01,3.664491957268200206e+00
8.811342601976107636e-01,4.983663980445766306e+00
9.536298774609296425e-01,5.537121465687849131e+00
8.114847105898347346e-01,4.531563811579234269e+00
9.412751689024830837e-01,5.505982861213130519e+00
7.803838839570904629e-01,4.069340217792218439e+00
