8.758149698139280348e-01,4.802784126135968279e+00
9.383099440939088876e-01,5.456189559549230239e+00
8.268824595565127389e-01,4.197675304421520259e+00
9.028228721390723077e-01,5.327136046812528392e+00
8.760770836722757693e-01,4.784197918465766364e+00
9.751580610512475822e-01,5.411036393667943756e+00
7.907888241864713397e-01,4.514296488686241560e+00
7.853509578353566889e-01,4.345659451132022788e+00
9.221440174903466902e-01,5.469984184962724427e+00
8.102631431462138378e-01,4.814325461441940845e+00
8.168484612884124862e-01,4.506339320747751565e+00
8.765312699107815630e-01,4.780053323903971751e+00
9.351992771570539764e-01,5.337843941220972610e+00
8.751022808674884246e-01,5.103461210597276754e+00
7.645273426128064154e-01,4.267229888765615264e+00
7.882223735127261710e-01,3.877357870733206813e+00
6.332914920878620624e-01,2.868836430835780771e+00
8.325618628407366328e-01,4.577297016031970145e+00
8.530377177405557010e-01,4.947656967348767587e+00
5.513892197187461042e-01,2.978436636391728509e+00
8.581455862765912102e-01,5.052941538727402815e+00
8.049411455356909606e-01,4.312984127585792749e+00
9.041758006606755993e-01,5.395627813396809636e+00
7.217850494185773513e-01,4.041529858233799288e+00
8.150492098108222949e-01,4.779411227990917332e+00
7.222572801537474607e-01,3.868204851711110503e+00
8.040159987202540881e-01,4.081741444967015298e+00
7.425689316666592710e-01,3.949620105924329216e+00
7.804294752619252984e-01,4.518744134483880792e+00
7.912648200836862600e-01,4.040386020560532643e+00
9.099359162255267197e-01,5.055462110741650861e+00
8.881570902091981967e-01,4.890058672282964203e+00
6.534458506001782352e-01,3.135047009952088182e+00
9.144806515777726963e-01,5.293865248361838027e+00
8.251103462291823343e-01,4.546500198728285369e+00
8.517233494288564133e-01,4.366958472994518559e+00
9.038454604924675007e-01,5.346306249208681471e+00
6.145947261329175459e-01,2.804516967854087106e+00
9.335130095560654206e-01,5.152846434671555897e+00
8.811291571294064262e-01,5.155399498725193652e+00
9.271500943088724078e-01,5.378237040885683662e+00
8.011450872393536260e-01,4.233402208451193971e+00
8.977693443597445366e-01,5.047102373872289327e+00
8.238984828416608952e-01,4.574260857220674659e+00
8.509021581278908286e-01,4.673584541927074731e+00
9.494520378800174187e-01,5.252590978253493859e+00
7.304447596757156491e-01,3.514527974863546067e+00
8.136558674965131965e-01,4.593993973649490137e+00
9.519294182572695107e-01,5.296941266581568719e+00
8.153103716815766067e-01,4.544935274430675243e+00
8.652903392421353868e-01,4.967006304972873210e+00
8.550520635469742725e-01,4.682729380288384924e+00
7.320807411754479688e-01,3.511866630325858996e+00
8.563029102360695255e-01,4.337722764119267715e+00
9.002381287159882950e-01,5.325799997531535546e+00
9.192099294555976519e-01,4.686940246193598725e+00
9.079061132254726552e-01,5.100404994850475049e+00
8.462859949045159480e-01,4.707901178227657191e+00
