9.393988116341811523e-01,5.152543507177496096e+00
6.048323579656769144e-01,2.900292264636155082e+00
9.070056026203484612e-01,4.895996577943286354e+00
8.068939614926020631e-01,4.691233628860542737e+00
7.865392956502379462e-01,4.498615258257259164e+00
8.909186355040198402e-01,5.090307326735538318e+00
8.525075695169854750e-01,5.044878606143130106e+00
7.163843385096099192e-01,3.851819522662527806e+00
9.246127650571158707e-01,5.461192274132275593e+00
7.602938624137363099e-01,3.635887405723226440e+00
6.332914920878620624e-01,2.868836430835780771e+00
7.627438970024988940e-01,3.680342614660506051e+00
8.093909544421483693e-01,4.273379041770845710e+00
9.839068829265945615e-01,5.478831841883338605e+00
9.368304711820221176e-01,5.612283188218697205e+00
6.461962330565820256e-01,3.071098939227666857e+00
8.553400003066471413e-01,4.740174946437906378e+00
9.741148307508025184e-01,5.459820816762134932e+00
9.437875967996057769e-01,5.208578725070164950e+00
7.247052559117904691e-01,3.560088521737589495e+00
8.418259833930681335e-01,4.739852170577219859e+00
9.066427499405114165e-01,5.174906175728182234e+00
8.892837271836662172e-01,4.763102742993374328e+00
7.776007020155497607e-01,4.027414953926014896e+00
9.008539034832124814e-01,4.821318356102028524e+00
7.669339273727754369e-01,3.809829312037978699e+00
9.185422683952948475e-01,4.948201118850942493e+00
9.640196922744869168e-01,5.706946703890178441e+00
9.175563586285563344e-01,5.199976959087573292e+00
7.598468026171640854e-01,4.278114546642717286e+00
8.378052911915183643e-01,4.686911649024589011e+00
8.717198627178652792e-01,4.944943921789704433e+00
7.522858179339378948e-01,3.779514022109339511e+00
8.890301669394673478e-01,5.191009171050984250e+00
7.351885397554573931e-01,3.648685285752531371e+00
6.783171618481378395e-01,3.280364853868005692e+00
9.442055815991686751e-01,5.661308921593046328e+00
7.985045624605642267e-01,4.471333177474220655e+00
8.272647992237620596e-01,4.512427870077503123e+00
6.465004281325191782e-01,3.369706716412962155e+00
8.803172737361750766e-01,4.889446748387620723e+00
8.871050199597558805e-01,4.907529422422896914e+00
9.274192270809359373e-01,5.493838452231920577e+00
8.945696400037876916e-01,5.321529032688519401e+00
7.563239038395683789e-01,3.638287934387590905e+00
8.670964366474455121e-01,5.129619878169544123e+00
