9.179062799213041357e-01,5.404587964794690613e+00
9.368564748517459462e-01,5.012324441945033016e+00
8.379666578421893774e-01,4.789202165576943671e+00
6.614287230184021649e-01,3.768613783248970783e+00
9.801453715856732751e-01,5.491288674010340820e+00
9.140367892663259219e-01,5.027291201107693119e+00
8.705808427802080862e-01,5.141950762841966949e+00
9.332693269243185208e-01,5.231179631386761564e+00
6.992645415807853260e-01,3.596412105739728471e+00
8.954821437539534079e-01,5.281870969420079831e+00
9.604519757869088847e-01,5.706773371990718324e+00
9.129563594811261895e-01,5.166517453012834160e+00
9.252796245327223890e-01,5.495361823905340337e+00
9.428684475472520754e-01,5.381688388113306409e+00
9.917579551393762571e-01,5.626369576109951254e+00
8.656021688129592606e-01,4.853790540143072541e+00
9.381535532700440161e-01,5.189191919025522459e+00
8.915579041854627684e-01,4.554834548107861814e+00
9.047653023650658044e-01,5.369382887145301986e+00
8.237372664491140473e-01,4.657445062889966181e+00
8.590112003876866353e-01,4.617533072534724781e+00
7.375694602284991186e-01,3.864932101256544517e+00
8.066344674756571465e-01,4.657054196976402771e+00
7.737617097339027916e-01,4.241131188720697942e+00
8.721949066985128507e-01,4.929903177191795827e+00
8.511059697902515486e-01,4.674428821742958817e+00
8.849029441363517323e-01,5.235368645734942206e+00
8.808789043954834419e-01,5.021163508577251910e+00
8.143068881344207588e-01,4.353025469805317016e+00
8.879280934900750655e-01,4.863468849769513547e+00
7.445464270373038929e-01,3.959585904679239654e+00
9.277425750752382738e-01,5.416754442889152976e+00
9.330202238828637640e-01,5.405650855082007489e+00
8.583716987617342475e-01,4.943632373887116849e+00
9.111537033886331072e-01,5.302975212625828050e+00
7.896200647185390720e-01,4.558265243140359857e+00
6.704665932333196965e-01,3.462621926063267797e+00
8.690027685567206506e-01,4.770652937672229754e+00
8.627344203045711479e-01,5.088365861377267763e+00
9.129115177116373658e-01,5.245111745743310294e+00
9.160384203734595054e-01,5.108918418120028448e+00
8.030439203405010939e-01,4.142208709486573603e+00
8.615222873208826515e-01,4.730748700614087809e+00
9.291396819193054046e-01,5.218328112815666664e+00
8.195836612309894686e-01,4.631478539674877659e+00
8.432621557739159446e-01,4.723142447663065902e+00
7.212336331087396690e-01,3.790448560705141912e+00
9.490593750815664587e-01,5.651491461231786140e+00
8.787434837910382823e-01,4.816340074016733475e+00
8.737334089648891577e-01,5.150958711750739383e+00
8.897861837427605280e-01,5.226816194182065445e+00
7.969941359518343260e-01,3.798033855808491843e+00
7.854907799331366514e-01,3.949857612545371488e+00
6.178987469510425212e-01,3.584832291495445133e+00
9.445834465076323738e-01,5.378557216273297747e+00
7.981392279374511789e-01,4.236432513419034152e+00
9.003542314460298845e-01,4.807427661552527098e+00
9.423275545891216520e-01,5.574520913602122540e+00
9.366833222431010242e-01,5.553040248958458491e+00
8.807380249905245595e-01,4.980088281294888120e+00
8.183134780522322016e-01,4.634031143202114400e+00
8.782818283692559458e-01,5.040667845831161564e+00
8.494114069206828432e-01,4.668549449715704291e+00
9.141663677660932796e-01,5.100030379287549209e+00
5.943629682962000560e-01,3.027047477141832310e+00
6.418123262926854755e-01,3.128789575377223020e+00
6.045336594990559087e-01,3.033238852672466290e+00
8.473228182470856629e-01,4.762259877903435523e+00
8.539964783746550880e-01,5.055283832614871464e+00
9.620807591946822779e-01,5.666607669102718070e+00
8.438025842720816572e-01,4.469440854946370223e+00
7.969604244695597250e-01,4.287142612085369286e+00
8.998822632162380986e-01,5.104569535461149776e+00
7.088858542807610075e-01,3.420760964417256744e+00
8.960881226359395102e-01,5.249584826256312731e+00
8.818348865627869682e-01,4.567338268390103373e+00
7.003075532460332209e-01,3.391513638845006895e+00
8.232075207785718440e-01,4.599767949506372133e+00
1.001406599794955721e+00,5.602221756299187838e+00
9.495430654503485002e-01,5.270227960895923047e+00
8.986576532498423697e-01,4.942256274411607642e+00
8.297716929861298496e-01,4.846869052895942609e+00
8.642863131230459350e-01,4.885172216716079596e+00
9.146249862134555597e-01,5.119627260497730425e+00
9.869757959351931342e-01,5.823980153953857375e+00
9.248131538735074875e-01,5.464805668859626486e+00
9.527672718732712598e-01,5.287634760241251897e+00
8.236109287041555316e-01,4.586807287641100572e+00
8.274900585941286080e-01,4.419983454110406385e+00
9.275325919336774305e-01,5.308156040333807724e+00
6.413611578770778143e-01,3.181712977760914551e+00
8.840135237011496061e-01,5.241277071108544128e+00
9.847140200710172708e-01,5.547768507213969968e+00
9.082980599139012234e-01,5.125255025655073737e+00
7.841516728310798934e-01,4.189251006138984934e+00
8.914702309686282078e-01,4.975757550520621741e+00
8.737329624536390726e-01,4.966429660651739297e+00
9.095302946391263799e-01,5.309993609912596391e+00
8.153453335332884189e-01,4.488313290554758694e+00
8.391981615536183714e-01,4.303786659383291635e+00
8.620350500704386798e-01,4.960046229840873622e+00
9.555513290057701115e-01,5.646202715218907819e+00
9.527237046378261853e-01,5.654250198865319099e+00
9.240155005507019181e-01,5.123005192293136112e+00
8.639567383683264268e-01,4.726176994899824457e+00
9.425850295453638283e-01,5.286906821911474097e+00
9.381853501082838553e-01,5.249106798228103443e+00
7.366009443245230548e-01,3.642479908969726843e+00
8.638425769191684367e-01,4.780275783071150641e+00
9.578114226424369049e-01,5.366266641346881805e+00
9.373747780255735629e-01,5.315292417873257236e+00
8.182446644410142911e-01,4.199763594626658048e+00
8.130471290364476022e-01,4.574587949217782779e+00
9.625438393220770994e-01,5.752862889121149514e+00
9.485267645612057708e-01,5.693885655130063839e+00
9.558113827431743426e-01,5.433340002740474795e+00
8.910786279586776493e-01,5.267405771378067314e+00
7.907843660817351905e-01,4.440490301554874009e+00
9.340146577472460132e-01,5.599611297560909584e+00
8.575787945047306238e-01,4.856118360420916602e+00
9.258283020662257945e-01,5.536476407278621892e+00
8.832312306651123324e-01,4.506243592708082168e+00
7.577256161722729644e-01,3.932098996082462605e+00
6.721818876499484618e-01,3.566745712590954298e+00
8.583093718333431044e-01,5.026159595057954732e+00
8.898431109011465390e-01,5.253940892450242650e+00
8.570919096943142579e-01,4.597456697655144531e+00
9.093114863477036458e-01,5.042689974736462410e+00
9.762946454094969528e-01,5.695631252698118985e+00
7.301794417264432235e-01,3.609838901883732021e+00
9.377162390794946401e-01,5.453628959817871547e+00
8.452978546348305366e-01,4.673350071776832593e+00
8.521536519568788659e-01,4.985278293816137740e+00
8.360148140232839253e-01,4.582197970175195145e+00
8.086921278039495009e-01,4.185110563113512150e+00
8.410337080084747674e-01,4.432865184314082718e+00
7.045400161741423029e-01,3.703151824225776600e+00
9.251241220317789615e-01,4.933977474807233143e+00
7.879445379911774738e-01,3.983484085496589611e+00
7.523472305677810779e-01,4.234903594540211813e+00
8.174364394419515456e-01,4.575706913588282632e+00
9.171369179368115132e-01,5.145170365804681900e+00
6.600990437252028942e-01,3.314493637509908552e+00
8.924584546352730685e-01,5.301177702196179453e+00
8.110405976454588828e-01,4.487531485182607582e+00
9.399656387266165369e-01,5.571650530267369561e+00
8.447699164929952653e-01,4.912856878410869932e+00
8.162921567035528181e-01,4.389747311224916793e+00
8.467251793201882037e-01,4.660275468446983815e+00
8.173313181042540787e-01,4.116633486183996382e+00
8.158840954821113822e-01,4.745152090730442751e+00
9.632208313190723237e-01,5.350731528318477537e+00
7.231890112325475295e-01,3.715139844919233436e+00
7.322137561730285293e-01,3.708560153550384708e+00
9.260414182691172336e-01,5.251032305005464806e+00
7.381656912990103292e-01,4.172159233485598584e+00
7.748626085638926630e-01,4.184542902531995345e+00
9.481655337312689946e-01,5.295281909429032652e+00
9.527742341817760918e-01,5.638194732455750646e+00
8.859571663521168539e-01,4.964506280748482325e+00
8.624203195523789667e-01,5.119884563495223695e+00
8.277680761534713660e-01,4.684406672037058073e+00
7.260889801664820453e-01,3.696807312515133059e+00
9.350489637708462309e-01,5.330256639976943767e+00
8.997907159853010262e-01,5.150352532462577848e+00
8.771339158370765610e-01,5.001647223123772079e+00
8.694793796404489683e-01,4.872707492981093402e+00
8.785629846046627556e-01,4.817852313326162594e+00
6.158619929285433781e-01,2.968753638030241504e+00
8.531698296916367941e-01,4.536106826300973616e+00
8.402181238312902423e-01,4.409786587861859175e+00
9.127359939939275746e-01,5.322735744350169718e+00
9.513901405818925294e-01,5.400500652886226938e+00
7.630497525090134125e-01,4.300424420745623699e+00
8.323824403125413829e-01,4.399244074082257150e+00
7.978647555471503061e-01,4.197232789959998378e+00
8.468545119414795375e-01,4.532016851914020705e+00
9.160203929546811841e-01,5.337768867593172928e+00
8.330082421593676401e-01,4.601551214713987648e+00
7.511764550726115486e-01,3.828103192721575621e+00
7.098432546382069663e-01,3.648229737480841894e+00
8.592418315417552632e-01,4.986432828409978590e+00
8.934473327616846428e-01,4.761797093134394920e+00
9.372581271930214841e-01,5.214008906458927228e+00
