9.770833627518088482e-01,5.818409073542848198e+00
9.263635286967373261e-01,5.222091205135335201e+00
8.508371757312179762e-01,4.419929192541086849e+00
8.595993676234102709e-01,4.731888021572660641e+00
7.595519099735286161e-01,4.210133199103909263e+00
8.058327699531985244e-01,4.486312511661268765e+00
8.542970928656116181e-01,4.505606539770597330e+00
8.983831279556391269e-01,5.270552260776249831e+00
8.768677112389743344e-01,4.785738323601531619e+00
7.394459512498573472e-01,3.818550926173649884e+00
7.471916491117518433e-01,4.179541051281977282e+00
8.649706046261737002e-01,4.906993444126938719e+00
9.480670470935725902e-01,5.592458621134093200e+00
7.838934090406973754e-01,4.421011420064197672e+00
9.145172247402727495e-01,5.045939251519898860e+00
8.460310773495433034e-01,5.028043436873959493e+00
9.159736174341268633e-01,5.015398055048922998e+00
9.435181574051028086e-01,5.352739324063080950e+00
6.439483131551358985e-01,3.554145006246430150e+00
9.435451964954429949e-01,5.504125849164138273e+00
9.534474444683727068e-01,5.537661304516882765e+00
8.842929608354943571e-01,4.979482504076391258e+00
8.726910779089650516e-01,4.970069198906498009e+00
8.478375502738040304e-01,4.927231572646662450e+00
9.135561132837174414e-01,5.009109791532605271e+00
9.960244055064221280e-01,5.679979404807359522e+00
9.294094956306082622e-01,5.441411801959663563e+00
8.591021868160366726e-01,4.434935418880214364e+00
8.547159983974229602e-01,4.936503490114557913e+00
8.095294245267505850e-01,4.126735366955278650e+00
9.136509984639447080e-01,5.200870690968073973e+00
8.799649881779051386e-01,4.811575373175251968e+00
7.275490485773882243e-01,3.773269533784652463e+00
8.287038952854656193e-01,4.709134194087484460e+00
8.661514080685092098e-01,4.754947665161778581e+00
8.832549248975032352e-01,4.759350855615132048e+00
8.362143497588446772e-01,4.859739906025924761e+00
9.595387090212634806e-01,5.689634717304363321e+00
7.620092090315014888e-01,3.817705888482968657e+00
9.035198750673165691e-01,5.332289386701108747e+00
8.677321908336756984e-01,5.007019017790181437e+00
8.831356264523853028e-01,5.138031354917529825e+00
9.435005365610020789e-01,5.574110595536385659e+00
9.527637954379848395e-01,5.607890379589597352e+00
9.229758265634295800e-01,5.100029314523404800e+00
9.545985312384147603e-01,5.647340759989957881e+00
9.780103382884846042e-01,5.452159209925928174e+00
8.711894815870370179e-01,5.180219000813716335e+00
9.472803654966110987e-01,5.221001873867544774e+00
8.709296598508563525e-01,5.157713051949485816e+00
8.966484356684591983e-01,4.990646252217850076e+00
9.299913949104245958e-01,5.188156056288636186e+00
8.575944031088919006e-01,4.884576626785487541e+00
8.812990821725086299e-01,4.961352358248872108e+00
8.517287943244692405e-01,4.962594979482628510e+00
8.739295359100538452e-01,5.035997204634290014e+00
8.488616814564050594e-01,4.655754635261957652e+00
7.286641178076141978e-01,3.448802170726531280e+00
6.740920787138832138e-01,3.260842747592051616e+00
7.043524690033845514e-01,3.770091422377901402e+00
9.399669602276932157e-01,5.259394854874490655e+00
8.201566383815533934e-01,4.417292460110779473e+00
6.669451622894437826e-01,3.662587735027205582e+00
9.245572749254974410e-01,5.488518258752122847e+00
8.987668051300641281e-01,5.356396375096040607e+00
9.003046319712858514e-01,5.139998420396392653e+00
9.824210149027221561e-01,5.605039178704799951e+00
9.693422635179763658e-01,5.530536102535833720e+00
9.568973904882427384e-01,5.651820119260910324e+00
8.934686425735356430e-01,4.929406070855508304e+00
9.795770201019147194e-01,5.590797842911500837e+00
8.764690215768011772e-01,4.842048115685147813e+00
9.071882394414623185e-01,5.136010668845521820e+00
8.133397363158207938e-01,4.395895010339154751e+00
9.490809059859216523e-01,5.432278464779169092e+00
5.306373447548038413e-01,2.875848543222686793e+00
9.816337300580773029e-01,5.535228712934451067e+00
7.117297148727406153e-01,3.967226342620868262e+00
8.874129466751108364e-01,4.968709442604124504e+00
8.281711320674791654e-01,4.358859845341140904e+00
8.092638831063526661e-01,4.341842207474803317e+00
9.244714976726837730e-01,5.100316560999896609e+00
8.954083191706474487e-01,5.276805448944357657e+00
9.286941894657240182e-01,5.191711047868051487e+00
8.313199056156599376e-01,4.802041785067165058e+00
8.698451723076676689e-01,4.822766297104891464e+00
9.219440308072619494e-01,4.908871114832233928e+00
9.834983058886441754e-01,5.579240511835902083e+00
8.507016075237772146e-01,5.061408091811677501e+00
7.252127542765836044e-01,3.706903450472998962e+00
8.686391081862393504e-01,5.110535523563354943e+00
8.944584388857841351e-01,5.284254669054530673e+00
7.705647166392926017e-01,4.541617343674816176e+00
8.854909197430399503e-01,5.107314044873147552e+00
9.253055064199536828e-01,5.254662238607518354e+00
9.831060474274284644e-01,5.807094807951516557e+00
8.894930936942204713e-01,4.775036113251427849e+00
8.497383832881670873e-01,4.947606492243108001e+00
9.308168276340154090e-01,5.470479358864299257e+00
8.418024483945057979e-01,4.496345927016585975e+00
7.146817357105610391e-01,3.791316594875624002e+00
9.179349403897059112e-01,5.147839595788075151e+00
8.318237033724643625e-01,4.437534408042063561e+00
7.867376736019709993e-01,4.246919865717461384e+00
8.429815353816272339e-01,4.693649322573477889e+00
8.937981844399696119e-01,5.293884208573309103e+00
9.085698076745875040e-01,5.292909838476592910e+00
7.837259029169574287e-01,4.334342672651827044e+00
8.842979937055490680e-01,5.195124090001587369e+00
9.467134392319986880e-01,5.304391944437932160e+00
5.966959812094063675e-01,2.940599515300426514e+00
8.624839802987150916e-01,4.991970641330983227e+00
6.667331044817387253e-01,3.187237137822619637e+00
8.670184288281294060e-01,5.144206309347380213e+00
8.611779985583708497e-01,5.143913885457743085e+00
9.510263023195318910e-01,5.421467479674979550e+00
7.691500713961297864e-01,4.104335402070308447e+00
7.927598056363215351e-01,4.572818812486754148e+00
9.173331213307397425e-01,5.453882752942611489e+00
9.160113256950259686e-01,5.210827647712784838e+00
8.700563075934824031e-01,4.536492039178981805e+00
7.881903720548705250e-01,4.561831832406098464e+00
7.645214395346356939e-01,3.940737612247996680e+00
9.580829274911527582e-01,5.485372305543082305e+00
9.144606247762104845e-01,5.438094461471760788e+00
5.227792845831908952e-01,2.909757956106165722e+00
8.340804830017349847e-01,4.809464490105352041e+00
3.418295834054491111e-01,1.499954325608537919e+00
8.846920915121166962e-01,4.902016363394616327e+00
7.792815402502309974e-01,4.448053389748660713e+00
7.211374750727100880e-01,3.626843348774216658e+00
