9.034101595407406649e-01,5.060364925472688569e+00
9.113454222593069254e-01,5.309283158735244257e+00
9.510095448190499789e-01,5.391744106267523762e+00
8.726802143761778208e-01,4.936392510263161171e+00
6.923279307574218278e-01,3.472483490325036115e+00
9.612169074072295372e-01,5.333916776799177306e+00
8.720427556697728511e-01,4.982561609610868913e+00
6.421472555360129286e-01,3.124220412279646197e+00
8.816121009680369935e-01,4.866906866937894982e+00
7.157393752043279544e-01,3.853226742378072167e+00
9.144359065108358386e-01,5.413252672456255965e+00
7.816542025969743790e-01,3.781544341053029168e+00
7.603663303183982869e-01,3.852651309193314333e+00
8.685446159936979216e-01,5.111778384532071229e+00
8.609304805240135527e-01,5.109536421262277806e+00
8.053234843530765463e-01,4.044065140297815830e+00
8.450926443931052745e-01,4.543555292237459575e+00
9.006508480297543695e-01,4.925771472673059037e+00
8.568852964885930179e-01,4.749533475611467992e+00
8.058001370843524969e-01,4.484577183377114196e+00
9.228849295202332659e-01,5.505337591928363139e+00
8.209312668826658221e-01,4.173630630925973861e+00
9.448311376703451003e-01,5.514904486320990173e+00
8.223004102950010052e-01,4.534633748900740002e+00
3.727521495722470601e-01,1.704627818458805510e+00
9.082153330295507088e-01,5.027083795870931127e+00
8.162253407049392395e-01,4.158339250867804537e+00
8.932053260695689278e-01,5.319961284834370474e+00
9.015937993923204274e-01,4.929838342494012871e+00
8.343862497602785311e-01,4.662243339446173529e+00
6.256725427897866787e-01,3.148923692390466655e+00
8.367629476084135209e-01,4.564516612477770074e+00
8.663489237055825853e-01,5.100658150754373565e+00
9.179517422807185190e-01,5.028019046975626516e+00
9.046915286614430896e-01,5.124105640092864178e+00
9.194582109807816206e-01,5.329464157909921340e+00
8.646125884926207927e-01,4.868437146773814561e+00
9.042049959672113779e-01,5.384555759211587578e+00
8.493439342702736594e-01,4.834672743382403937e+00
9.077656244408501829e-01,5.381493701737975144e+00
8.594218305901853983e-01,4.397196829226743375e+00
7.535083404767702886e-01,4.275169959620988891e+00
8.799276752912081889e-01,5.097365789168856409e+00
8.066710066655968792e-01,4.539502723498055836e+00
9.329244743967081144e-01,5.228158048834070648e+00
8.931182072245277270e-01,4.931148223949179510e+00
9.514284788862530373e-01,5.254049130450150429e+00
6.942584932720626822e-01,3.820593024359339562e+00
8.765040202890134191e-01,5.154635800855638550e+00
8.672698407312169344e-01,4.882123556961662558e+00
9.276959491625229592e-01,5.245517481557101291e+00
9.023516774650355288e-01,5.307075253113614721e+00
7.792896284748929148e-01,3.825395817278806732e+00
9.008387241646476085e-01,5.079439846368927647e+00
9.272957002469675025e-01,5.080356299669260167e+00
8.072232368884877385e-01,4.519760087423319916e+00
7.752975571007110211e-01,4.346374668982268652e+00
8.423270901584578585e-01,4.657625781386314223e+00
9.229473132011234426e-01,5.338714473632366619e+00
9.185921071928199177e-01,5.026011783147086298e+00
9.745998968442326493e-01,5.828205314497178158e+00
9.038222359448699894e-01,5.132078611662007184e+00
8.647692366872298253e-01,4.830058053392586537e+00
8.233823533479497359e-01,4.555622181841784801e+00
8.726157094407528403e-01,4.509981507193870698e+00
8.094403296628976952e-01,4.728172943661448357e+00
8.784826251102467731e-01,5.004453487055383398e+00
8.894830409921744563e-01,4.908326929941207339e+00
8.494403668355710035e-01,4.283414083058779909e+00
8.200779713845250951e-01,4.656936522118308552e+00
8.958780754634371180e-01,5.281658174210170920e+00
7.949439079251365836e-01,4.078022626904490799e+00
8.721053335469651779e-01,5.057353569357688983e+00
6.205328659818167836e-01,3.306348384089274006e+00
8.247993411073361036e-01,4.700177026902606414e+00
9.277220694713376181e-01,5.407498306328870186e+00
7.337797199445619256e-01,3.933721033506318854e+00
9.459073300435972831e-01,5.165456571790540963e+00
9.209003342165607009e-01,5.018643908713802837e+00
8.981888802432939078e-01,4.895739844024322274e+00
9.447797708581777698e-01,5.658552678296632443e+00
9.528224261860374078e-01,5.416608742203652405e+00
9.677604819638303546e-01,5.398502661356748611e+00
9.818532143834900472e-01,5.455740064161413549e+00
9.198322488531784913e-01,4.768258266596535400e+00
8.643736781777128231e-01,4.910658334938473146e+00
9.400999616527292435e-01,5.267151159796947368e+00
9.321175206330891694e-01,5.504085870870208730e+00
8.571008038259384509e-01,4.611870094575886370e+00
8.739340159201378633e-01,5.287574448271206151e+00
5.754426891570232350e-01,3.100044859697178801e+00
8.603203655259147320e-01,4.880259040679063354e+00
6.272865724034283330e-01,2.932550511313864128e+00
9.534022602761489384e-01,5.721409097604693628e+00
7.691551671404518453e-01,4.161439114018450347e+00
7.846280546147371693e-01,4.153588133719503084e+00
9.198027482200173965e-01,5.408143310938056558e+00
9.194524348202159914e-01,5.374102711070515070e+00
8.056895108100051717e-01,4.187168491804746928e+00
9.608053546886434759e-01,5.283294924891480449e+00
8.756019372656659305e-01,4.520642406644737932e+00
6.357187871667253631e-01,3.313087516483288475e+00
8.411913498507652687e-01,4.636746768080280745e+00
8.608847631681609824e-01,4.387485626260971827e+00
8.762635832794722912e-01,4.948824702455621782e+00
8.835966528861779468e-01,5.086397127501054882e+00
3.500000000000001443e-01,1.509520526552770470e+00
8.786743813350393895e-01,5.222601724543053159e+00
8.494241227467821398e-01,4.732684820728667141e+00
8.584699373245243681e-01,4.997114596543150711e+00
9.137506875607546153e-01,5.200560235178580015e+00
6.591954833992850205e-01,3.142437150215008579e+00
7.851914466945110194e-01,4.335166402324591495e+00
2.840433313618820343e-01,1.242462510741604964e+00
9.397644630418575673e-01,5.133674441677937850e+00
8.874073560012263329e-01,4.708164483977010484e+00
9.266774952829379686e-01,5.078566690906715309e+00
9.032587172639913176e-01,5.127421248318943192e+00
9.108250404219114804e-01,5.193681736606926336e+00
7.598471577769031482e-01,3.837366545884508984e+00
8.932178140770723473e-01,5.017143989827690831e+00
5.032805345591522261e-01,2.900747620370428770e+00
7.716844064991520424e-01,4.265557407675778734e+00
9.020848793405035204e-01,5.342649085063428949e+00
8.548941153056939246e-01,4.445730693353011631e+00
