8.105067418581847205e-01,4.698677779871212046e+00
9.647125633165907210e-01,5.502200257707856146e+00
4.580926775184294142e-01,2.546981046733351128e+00
8.974699027802118811e-01,4.628962875549376577e+00
8.136703274018232124e-01,4.211334330507647827e+00
8.939053074692081546e-01,4.957942694403586259e+00
8.860210660548817341e-01,5.272123222092456984e+00
8.693533996038398382e-01,4.398518429090444215e+00
8.206387790770893753e-01,4.848896420999273538e+00
8.460593292686084954e-01,4.754540166490671460e+00
8.949430933026478741e-01,5.302230449908798882e+00
8.600771733678739261e-01,5.075228063045721605e+00
5.903948811138239883e-01,2.815211400460424507e+00
9.522969729452416265e-01,5.443579614872504635e+00
8.893058996316139941e-01,4.971133084227251864e+00
9.313626262277143741e-01,5.143254569915887586e+00
9.686897638710396663e-01,5.507757735897266471e+00
9.556419772488823350e-01,5.461259227007212225e+00
9.498587740893389419e-01,5.281828972012450052e+00
8.866756589658603138e-01,5.218695165319762630e+00
7.894489115234802901e-01,4.312029917254879940e+00
9.032995082230952377e-01,5.048241044766560215e+00
8.367059640914026319e-01,4.955223092260078843e+00
7.884502344835734311e-01,4.033363629086068158e+00
8.613924518596730584e-01,5.043033977456253147e+00
8.553637414144147355e-01,5.071135387302756037e+00
7.266821683179748304e-01,3.800887536955808166e+00
8.726005128489225937e-01,4.598755586542985441e+00
8.393999004588690305e-01,4.269457178311365730e+00
7.128275538835929792e-01,3.422105193584258132e+00
6.914782895372182381e-01,3.484720673777847555e+00
6.812959908392355324e-01,3.710513435128210524e+00
8.207485868884760727e-01,4.523160234031838201e+00
8.228738580682375403e-01,4.497640198076716445e+00
7.379832388208847904e-01,4.025030181592358147e+00
8.975610046245380280e-01,4.890115410186602674e+00
7.390500932918624422e-01,4.292101571339722810e+00
7.174092963154752312e-01,3.671884765038238907e+00
8.981507899155533048e-01,5.180139193692541610e+00
8.823789772411271271e-01,4.851890000470720388e+00
9.103935959940461231e-01,4.991131691782954682e+00
6.985046618370805982e-01,3.563939345620998456e+00
6.831788909925555764e-01,3.656629452301911165e+00
8.309991392952235101e-01,4.870927038186233737e+00
9.211573419448702005e-01,5.255747088593520466e+00
8.593157305382709277e-01,4.647302331984230150e+00
8.375284704989602869e-01,4.343911343676404080e+00
9.212960629845368121e-01,5.466257942030508410e+00
9.245206650149115912e-01,5.382851631090765032e+00
8.421069185608072161e-01,4.737972237170871459e+00
5.574522236148936605e-01,3.173102878446565800e+00
1.001944727699061399e+00,5.594552059288777635e+00
8.983218872764172636e-01,4.799027232160643308e+00
9.397315764693559004e-01,5.174607429123860847e+00
8.617538667237152339e-01,4.571458947473356460e+00
9.269338050665886231e-01,5.080504461414312445e+00
9.104912242246613330e-01,5.306889774387284930e+00
9.214035427477016427e-01,5.364760930957091389e+00
8.416268025650492923e-01,4.697353128182099269e+00
9.179873834276268685e-01,5.445675113488334773e+00
8.743897204097446085e-01,4.787306388669210655e+00
8.214373229914728736e-01,4.547916162583325317e+00
8.450967559736261014e-01,4.298503706866790175e+00
9.125707800977349571e-01,5.041998253576284839e+00
9.904688947320137160e-01,5.644387483977906683e+00
8.870036519317651136e-01,4.846415515347730185e+00
8.024273669303176870e-01,4.243148812047442320e+00
9.008396493220757195e-01,5.385385805544161464e+00
6.256318241244918088e-01,3.678247626336272003e+00
7.629217531775120964e-01,4.114158365724597921e+00
8.471829350893064214e-01,4.725446856315691058e+00
8.778709393670321992e-01,5.166843991791295387e+00
9.281164416114099369e-01,5.313609573397424235e+00
8.659126403581304254e-01,4.747739131550495983e+00
8.839233857328876454e-01,5.018398484109217073e+00
