8.854897739143072766e-01,5.285611145637423292e+00
4.728266224379780724e-01,2.618481951229702176e+00
9.658923597467189426e-01,5.408819194863527358e+00
6.421058677756728006e-01,3.154727790896549422e+00
8.815428874336440623e-01,4.954027581175662220e+00
9.130832556886501195e-01,5.328628875046732105e+00
8.921297627054343149e-01,5.191904999253034170e+00
8.478543101037797625e-01,4.351164134107016856e+00
6.823638833567321482e-01,3.516374515462181716e+00
9.313626262277143741e-01,5.143254569915887586e+00
9.292775399162390704e-01,5.304591661320234408e+00
8.581001835884833895e-01,4.824525910632519121e+00
8.840006900433393655e-01,4.983244749463827006e+00
7.334972975114737448e-01,3.626703826024986643e+00
7.505363560684841229e-01,3.812188263707068092e+00
5.537986643853911595e-01,2.675242634629782845e+00
9.574019487264399109e-01,5.314602337326695292e+00
5.671950873434939977e-01,2.839610991252048855e+00
6.529962974230872907e-01,3.351323015791833004e+00
8.884853506772339982e-01,5.016962286980263031e+00
9.286905978357332669e-01,5.090138155149708687e+00
7.829547841111569317e-01,4.258584173997380873e+00
9.348326199809204873e-01,5.553939448574300108e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.714328964670393418e-01,5.413642643103602659e+00
7.616499030076008259e-01,4.049372286598891257e+00
6.711193047830066316e-01,3.218703377543795430e+00
9.278131198282311143e-01,5.410375464121442768e+00
8.183896229349010287e-01,4.195666464761474757e+00
8.788381222425681871e-01,4.673505079228406522e+00
8.878391898423735329e-01,5.080606512832626542e+00
8.079608980124965978e-01,4.645524529267758496e+00
7.641982800435482837e-01,3.904729283366985992e+00
8.454421504195258619e-01,4.674340938117437005e+00
8.564198980796285943e-01,4.776918482771637109e+00
8.663194168765230296e-01,5.104296814914609293e+00
7.308762429861135335e-01,4.057526259012430359e+00
6.590058761231198936e-01,3.119275284390891301e+00
7.414764453309152792e-01,3.735873397900812964e+00
8.241812712542463393e-01,4.788192475161292094e+00
8.276153249251571031e-01,4.188659929773319135e+00
8.688050989310639460e-01,4.813556159971239978e+00
9.296328084332127206e-01,5.486586412503750232e+00
5.038136448415982960e-01,2.390909677147413870e+00
8.787990666936219553e-01,5.128124520525059182e+00
8.708130359441873525e-01,4.989293562510484392e+00
7.169481080205243329e-01,3.806379263598859364e+00
9.177157992435758249e-01,5.403659896633885573e+00
7.314895618787062848e-01,3.566262082468758088e+00
9.674073746631033366e-01,5.528072031607835335e+00
9.229119425584454417e-01,5.212799006594353912e+00
8.165632212383789890e-01,4.613973695279608656e+00
8.821010951223413610e-01,4.874714419185710135e+00
8.740301698250637630e-01,4.492170613653576616e+00
8.676675436557397258e-01,5.007379199661385449e+00
7.808087641347645214e-01,4.572175070396022889e+00
8.186496841622078469e-01,4.202413926395142774e+00
5.664119125633575447e-01,2.688297627944309376e+00
8.981421177022466118e-01,4.956486499769885867e+00
8.677320323173994820e-01,4.810822901699300935e+00
8.229519760091725811e-01,4.250155528721997200e+00
9.399922300756584637e-01,5.282472141896346507e+00
9.137513888976869225e-01,5.322972079352350505e+00
8.463636299115437911e-01,4.634619516023622765e+00
8.767854999951426587e-01,4.527685774207743208e+00
8.889576124124578538e-01,4.719493817372791611e+00
8.840184513583219106e-01,4.866146526673600370e+00
8.935842802552551589e-01,5.204165366950026517e+00
7.272027551787688671e-01,3.822577722569674652e+00
8.771721483821213194e-01,4.950438549087245121e+00
8.948341846110740017e-01,5.265358796249077322e+00
9.341729406726965168e-01,5.320291944176950949e+00
7.451574558193886366e-01,4.309571703665270981e+00
8.140139752280185492e-01,4.203544354126860227e+00
6.960790057684399512e-01,3.316740940282605354e+00
6.808542184644699180e-01,3.229096800420709013e+00
7.680153922133498012e-01,4.430417214926595015e+00
9.005430609361471106e-01,5.045556803490875097e+00
9.304206772578471618e-01,4.891155338892875903e+00
9.313552293232899570e-01,5.501767469070539818e+00
8.754666908867164699e-01,4.834324868222960703e+00
8.762286328103824351e-01,5.153559422260344469e+00
8.270966925802422098e-01,4.545719465093688960e+00
6.272396554766440646e-01,3.265279571477778919e+00
8.166341655099762509e-01,4.674279535483218950e+00
8.284174727394525428e-01,4.751657619915554243e+00
8.940748603742939560e-01,4.916977236776909344e+00
9.557940562677176288e-01,5.246560128330435724e+00
8.749207035157666734e-01,4.780055536294755214e+00
7.447787878777206716e-01,3.686474928867574441e+00
6.223028115672675220e-01,3.190414812076287632e+00
8.726826099977744722e-01,5.192879944406148418e+00
6.835600123720451116e-01,3.298031219543724468e+00
7.700543057118095502e-01,3.691243915129572173e+00
8.748044673625163803e-01,5.245233306706031939e+00
8.798006055280080950e-01,5.065392083663958545e+00
