8.869101801049943390e-01,5.296458530972237178e+00
8.340250695180769780e-01,4.664171778700350934e+00
8.567728659427786830e-01,4.608872472408325649e+00
9.082153330295507088e-01,5.027083795870931127e+00
9.574337118835133387e-01,5.452096337682779570e+00
7.494995213378136123e-01,4.181575514635177626e+00
7.600082234969949280e-01,4.064436403406937792e+00
8.665677294096328920e-01,4.957535113714943265e+00
9.360109743499277490e-01,5.208822441894294997e+00
8.878582300126824922e-01,4.525466020614635987e+00
8.982776504753149371e-01,5.092511264483051470e+00
9.695610880986421654e-01,5.547892169109554850e+00
5.679258819619859011e-01,2.894076611878108718e+00
8.915662602158140881e-01,4.790158881453590034e+00
8.444519648241097798e-01,4.385897156450882406e+00
8.809723305188011944e-01,5.184985713638003979e+00
9.708440082425184858e-01,5.509595278105178906e+00
5.830115250838150409e-01,2.637894594232209400e+00
9.100365731122957991e-01,5.192264598313927948e+00
8.547552059743841468e-01,4.978394246030148018e+00
9.066153837805772664e-01,5.362113713032148787e+00
7.440214519943844085e-01,3.811864309364883407e+00
8.627251601727869978e-01,4.812410516956421525e+00
8.387632887811072857e-01,4.693467376467714836e+00
8.236449754307753057e-01,4.617943217594427274e+00
8.994569909686764841e-01,5.405642493379841262e+00
7.803782819317652830e-01,4.054487864277255937e+00
7.405354495791123259e-01,3.912606496391601407e+00
8.590356975541795226e-01,4.785352115581540389e+00
7.624292581665718105e-01,3.925268923005396537e+00
8.885086431586095568e-01,4.979085478514689633e+00
8.842675569627724830e-01,4.709012318392387542e+00
8.372434018451599957e-01,4.732024852021956995e+00
9.088177613489590856e-01,5.145942583557007843e+00
9.058836845213640299e-01,5.125657386755797518e+00
9.778506479738002799e-01,5.476346510103179632e+00
7.491094112029079710e-01,3.691611090752378921e+00
7.916074988347384656e-01,4.571617727384896135e+00
8.888561562450576492e-01,4.874790823134086182e+00
7.436120230601881431e-01,4.148376164299225621e+00
7.905434491412198783e-01,4.074437473113680319e+00
9.694496459935462163e-01,5.404403160162604358e+00
8.903871765044314435e-01,4.916358447108776453e+00
8.462123090686851645e-01,4.996492237168800976e+00
9.333462304236466167e-01,5.501402336237374513e+00
8.122464488532190607e-01,4.749768979020874582e+00
8.954389813227398021e-01,4.974279893971735866e+00
8.752413964448330086e-01,4.975767304471296448e+00
8.452909707375835247e-01,4.188962520751238650e+00
7.218158665562758314e-01,3.972447421112315968e+00
7.717302310665600240e-01,4.210525938854980055e+00
8.323349279036110770e-01,4.846356117920228357e+00
8.620397469971334825e-01,5.113569832956195604e+00
6.760117784959889242e-01,3.777774206990687222e+00
9.628564656690365986e-01,5.658292017355990744e+00
7.763583127464455114e-01,4.274353223024256465e+00
9.150994105868208717e-01,5.071186461889339192e+00
6.526105874072022361e-01,3.051241779804035659e+00
8.924001786566336802e-01,5.107398804777117718e+00
8.321619022621418171e-01,4.779662164112121303e+00
9.902236106620582179e-01,5.616106321016819614e+00
8.821071458026619183e-01,4.829163473386921979e+00
8.288454620184542154e-01,4.552588341191783350e+00
8.722824168139045042e-01,4.878586362946459865e+00
9.569270110920496952e-01,5.272735131426729893e+00
8.791836797204510834e-01,4.889848063635215070e+00
8.350835528693641985e-01,4.475041892730477144e+00
9.193229912830666040e-01,5.191978160929358488e+00
8.623597324515149820e-01,4.986530998224853128e+00
6.788023014950116396e-01,3.543633279102004874e+00
8.522825111512484231e-01,4.711928666750115013e+00
8.544606552706184299e-01,5.096213519350160759e+00
7.627752827489474585e-01,3.911977404871922914e+00
9.318939818939337982e-01,5.545742901275649395e+00
9.546125157119915716e-01,5.356713406138386979e+00
