8.849147825997440986e-01,4.883945099232741782e+00
8.151169866739754744e-01,4.567839630709092269e+00
8.712904651804549427e-01,4.838907083756202709e+00
8.710613290321264079e-01,4.643088806079334496e+00
8.334659635169229253e-01,4.293414325663432507e+00
8.985980231502960214e-01,5.109014694647171062e+00
9.574025384283059159e-01,5.222040425671010233e+00
9.716709030467651775e-01,5.530757878157725571e+00
9.836354770795587843e-01,5.555738885702266039e+00
8.764862757776189506e-01,4.924417591366776037e+00
9.309142768489812036e-01,5.496653473392148825e+00
8.597663204770840117e-01,4.644297335536767157e+00
7.704374936730705725e-01,4.165246716827076590e+00
8.276932937965335579e-01,4.624584988491138304e+00
9.335857491570153099e-01,5.240248671234178701e+00
7.116513875503203135e-01,3.816029946342949675e+00
8.921820142822115551e-01,5.156666594187288233e+00
9.155165108063121338e-01,5.409402705674317247e+00
8.257181379660422094e-01,4.438256097432076608e+00
8.796414972944883726e-01,4.936532159461467728e+00
9.018564468337421092e-01,5.382398496996653847e+00
9.227586168058918847e-01,5.441413976973349165e+00
8.406342658827946623e-01,4.242508348722517475e+00
8.253118415241651462e-01,4.576084231596398766e+00
7.278361252712904905e-01,3.718217828659493573e+00
9.162001760575118059e-01,5.086609024048518890e+00
9.112171657974067474e-01,4.970723687604278851e+00
9.132128274554915937e-01,4.792482518028210237e+00
5.635480393974104940e-01,2.548240935045894773e+00
8.620455588316983109e-01,4.588907075355973753e+00
9.730940189402371709e-01,5.767141062324502521e+00
8.696035316132488813e-01,5.209223243932425085e+00
9.902053044504894874e-01,5.538252124434861479e+00
8.810568302721898393e-01,4.829191332164139538e+00
8.827069631131250205e-01,4.912532642705567554e+00
8.766384701584721828e-01,5.071224266426313854e+00
9.177863303937341399e-01,5.008014704000564699e+00
8.978095924794904370e-01,5.034491458150909260e+00
8.926184742640981273e-01,5.293265362861108159e+00
8.055725900095206393e-01,4.339748206889889381e+00
8.808024697378680212e-01,5.278205822528020619e+00
8.230697747275975695e-01,4.151251084742428432e+00
8.829606094255955107e-01,5.214305035421755719e+00
7.943071044554826932e-01,4.253317615553956266e+00
8.299940564166996548e-01,4.503571924316022823e+00
9.328006353093544201e-01,5.556642149555890420e+00
7.252462614230889004e-01,3.608840478117368189e+00
9.166381447167791796e-01,5.371772542904862391e+00
9.603424504089940195e-01,5.327451417835465719e+00
8.124261699414228044e-01,4.540036928045740439e+00
8.516937648137770100e-01,4.688400565562851341e+00
8.733895197659868881e-01,4.765702944926309748e+00
9.933202400183130942e-01,5.516517846977794903e+00
8.218993309756392751e-01,4.522345361247023021e+00
8.604333391268974562e-01,4.536382280477386786e+00
6.136391992513005045e-01,3.357712476175984229e+00
9.004749729115556489e-01,5.288154622640687030e+00
9.662868229316544655e-01,5.490647427763405197e+00
8.456525197562323459e-01,4.346962684161001178e+00
7.205084497086086115e-01,4.003251362966127047e+00
7.470680722432369025e-01,4.158681773832941353e+00
8.057128650598930353e-01,4.418957276726101391e+00
6.160264518982302429e-01,2.769630301828484686e+00
9.387846831099290190e-01,5.331586654462933339e+00
9.011879865147313096e-01,5.121889517198741082e+00
8.460950585475117691e-01,4.825930675671540548e+00
8.277204293104347688e-01,4.825258476878036440e+00
4.956532448759560783e-01,2.142656313399219137e+00
8.460360257569899955e-01,4.761480011779035237e+00
9.132552056670175666e-01,4.881570162478595876e+00
9.513999660756722321e-01,5.387105557357423358e+00
9.301258816420485687e-01,5.375056404669019017e+00
8.502556542615865576e-01,4.615329108383456003e+00
8.093252937356621990e-01,4.610776006676366556e+00
8.446554365160712230e-01,4.800244183438245216e+00
9.093709200846369356e-01,5.335298844195261125e+00
8.309875683031564542e-01,4.590963096830460444e+00
7.084962500721159184e-01,3.376837081742656732e+00
9.681730513994849519e-01,5.723216346973398316e+00
8.991712361744160775e-01,4.676733895891443282e+00
9.846388652724579194e-01,5.482632958719882765e+00
8.725540983391799621e-01,5.063402312166037866e+00
8.727988217266287041e-01,4.545043996843729950e+00
9.703033402553711273e-01,5.435927004189176515e+00
8.983218872764172636e-01,4.808695162937270062e+00
8.631598346087073770e-01,5.127176691489640170e+00
8.718746997968285228e-01,4.777016274976118027e+00
9.729406137513783026e-01,5.442494225800365903e+00
8.459436498769462576e-01,4.831549377705280257e+00
9.663648311924202261e-01,5.370592154646929295e+00
8.078335990023516322e-01,4.708437669265943981e+00
9.138194476863302773e-01,4.831745562939678607e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.345073681588479619e-01,4.950347858595517181e+00
8.264329871437504638e-01,4.628894064857656865e+00
8.345995005606914319e-01,4.301369330797455426e+00
7.902838229702553452e-01,4.066257713982551536e+00
7.820924554212641544e-01,3.738527769134417422e+00
5.418295834054489557e-01,2.606673547787160317e+00
8.962210816573773497e-01,5.097933089637268544e+00
8.001564094144641981e-01,4.480595387051934608e+00
7.444360532881452164e-01,3.964838526788178719e+00
8.800271291816549324e-01,5.194283985905400414e+00
8.442380699820445367e-01,4.268314803908905830e+00
9.279032931390556183e-01,5.189601800304906476e+00
8.672994379805667453e-01,4.931900364069435660e+00
8.593003211960233978e-01,4.983600203796323846e+00
8.364263179899420475e-01,4.466924488015233230e+00
9.397675720994093096e-01,5.577113464974425838e+00
9.332172720252464027e-01,4.750513088021803831e+00
9.077278005440866382e-01,5.398322688083747600e+00
7.443752153240345004e-01,3.947934845357784273e+00
9.909503322822196258e-01,5.656964693505955211e+00
8.949974011990013967e-01,5.082971503320130147e+00
9.294051588713782008e-01,5.481179311912155683e+00
8.785716782658368196e-01,4.952620036290245942e+00
7.908060812992350197e-01,4.416301093318192983e+00
7.417699472378150860e-01,4.315656718428619421e+00
8.871690150981551559e-01,4.848924538480527069e+00
9.341850568522379605e-01,5.235332040628867034e+00
8.929905660333529172e-01,5.038358731656624734e+00
8.847083278255640781e-01,4.989631067214386206e+00
6.712336331087395136e-01,3.189721004219855160e+00
8.413700977627249777e-01,4.866571636910790311e+00
7.885671609563550399e-01,4.515308585839424182e+00
8.960779279310885359e-01,5.336514694042641338e+00
8.578012384699352788e-01,4.529093174854057935e+00
7.480050524149856050e-01,3.801270964210228254e+00
9.437355269175868866e-01,5.264610482760648580e+00
8.944462021267165497e-01,5.283513899458355034e+00
8.499526621452130337e-01,4.485228625587870610e+00
9.111747552721608523e-01,5.127733039149603655e+00
8.359089584481448343e-01,4.875061525557446984e+00
8.537552387007566468e-01,4.524730122524441178e+00
9.492331964302368474e-01,5.400417155045611928e+00
8.554374558871112866e-01,4.510480757828145393e+00
8.586855548848048025e-01,5.095695447477124773e+00
9.503426075514012084e-01,5.367573076725519421e+00
8.837291506198651225e-01,4.749040977827818644e+00
8.997204878865848743e-01,5.369828621645379663e+00
9.386235739825580238e-01,5.294724880751784823e+00
8.891719415747202371e-01,4.740298953120678505e+00
9.383062383833179476e-01,5.488053693017878487e+00
8.299817690017924354e-01,4.199344107680760274e+00
8.041847294707177296e-01,4.441311097509922590e+00
8.358378238948332983e-01,4.554215698783186994e+00
9.658500550282461683e-01,5.699177250496227920e+00
8.564748548837362030e-01,4.842654546992145370e+00
9.314443908916062442e-01,5.216788330182268396e+00
8.785446891808612602e-01,5.173545461336520823e+00
9.064244062882197417e-01,4.975196303412022125e+00
7.084013926139596240e-01,3.417565856742946995e+00
8.143086962664284334e-01,4.621880615146873872e+00
9.587113098691792956e-01,5.739580877280686444e+00
8.822931567557402710e-01,5.001190685731832453e+00
9.225571811980848302e-01,5.449397740306125115e+00
8.933495625857327260e-01,5.208830042444316355e+00
8.623351218646460037e-01,5.127497698302642348e+00
8.729957145532575291e-01,4.780220546322416553e+00
8.614105804987699511e-01,4.828143201861221812e+00
9.376924920679678976e-01,5.489653915235511938e+00
6.525432627889309334e-01,2.946370659454180085e+00
8.478570340568183372e-01,4.591591179947260848e+00
9.047766788138943417e-01,5.387815772687857496e+00
8.726065493878876200e-01,5.096380940309581220e+00
8.869707212401372054e-01,5.253026047959970413e+00
8.403579434130512560e-01,4.660964408231721201e+00
9.305024569259147116e-01,5.522423977540220186e+00
7.431161235595258319e-01,4.315816888580044974e+00
9.499312600332296963e-01,5.566434586330951895e+00
8.677330864058359072e-01,4.815686593787956049e+00
8.601953813333262922e-01,4.872105825449351002e+00
9.194624523505664504e-01,5.510965365338530653e+00
6.367003486509513754e-01,3.225705625427268242e+00
8.374932317663640324e-01,4.339205737337967328e+00
3.682456250841351642e-01,2.112309618621925456e+00
7.885681947266099945e-01,3.761105219881969219e+00
9.336140638596064356e-01,5.327128850685792116e+00
8.922720805141233225e-01,5.249929257626885004e+00
9.577924606453414036e-01,5.691791460763607979e+00
9.048769466442274645e-01,5.326898899362912942e+00
9.793779252951464454e-01,5.541431557020802146e+00
7.672343602716392708e-01,4.074692411253321822e+00
7.562490785657994818e-01,4.122936237141908045e+00
8.519022860321827650e-01,4.478288694281860494e+00
8.785377466172521466e-01,5.170833736354702559e+00
8.370020829754863945e-01,4.496073748472264597e+00
8.288381222425685868e-01,4.611891996511968905e+00
7.610890671335590607e-01,4.398757077718070896e+00
9.435102018616576824e-01,5.587936444266834890e+00
8.773398008889528032e-01,5.192752582306244591e+00
8.999918343838817503e-01,5.075285351691328550e+00
9.489770853691316121e-01,5.330709261223994133e+00
9.212518418519962671e-01,5.056292137040830248e+00
8.192186907576701760e-01,4.539676152870822712e+00
8.049259191279467540e-01,4.351229946190772857e+00
8.751621628453876145e-01,5.121422396332023119e+00
8.853260689174747844e-01,4.981227869171336309e+00
9.367279481010425402e-01,5.635792802269460111e+00
7.343074775524401909e-01,3.884244550714811783e+00
9.672592484125576151e-01,5.544802745942758904e+00
9.232483623556136942e-01,5.313162829575876600e+00
8.945654413731914945e-01,4.892840934430724431e+00
7.684272371326812401e-01,4.329578201372685342e+00
9.081246480709329605e-01,5.399336028767807605e+00
7.305532425840586264e-01,3.945384051444918327e+00
9.182641741900845478e-01,4.752653799105818422e+00
8.811196547848947347e-01,4.870481549657244891e+00
7.717364621067134278e-01,4.256809886018125155e+00
8.667195253668397159e-01,5.153913125774243653e+00
7.926479814971953974e-01,4.456299102940489476e+00
9.015790152579800099e-01,5.084664562061445459e+00
8.754342535178599727e-01,5.003414256771967494e+00
8.668298357894851369e-01,4.811694210295987872e+00
8.895115073879454881e-01,5.057112220557487881e+00
8.106368271105601764e-01,4.357278973749024509e+00
9.070313446314882677e-01,4.887130091966759515e+00
9.098030857335777100e-01,5.062064767669661514e+00
7.948449506464950742e-01,4.686673898054381837e+00
8.606133454442687070e-01,4.821012578085853484e+00
8.852617714467700960e-01,5.003130968958128477e+00
9.215317106694548288e-01,5.081070671024716212e+00
8.819466406661937707e-01,4.696934493783823328e+00
8.987414857264406365e-01,4.603354966206793186e+00
7.741015815017742163e-01,3.915291280632909210e+00
8.883670734528820168e-01,4.866564902013494454e+00
8.401116593441645408e-01,4.275905026765459027e+00
8.617768422439410214e-01,4.779336675433490278e+00
8.923651115241563181e-01,4.636160500638363935e+00
7.036546824812273115e-01,3.327433281701346335e+00
9.095469005657004224e-01,4.688397718821101456e+00
8.188787526866034838e-01,4.471199814618530333e+00
8.680640477324138571e-01,4.592202451651746564e+00
7.880286952597661543e-01,4.251990784509602328e+00
8.926243163663825086e-01,4.927730006486193304e+00
8.700453909358716320e-01,4.829762036028049543e+00
