9.502280224458431457e-01,5.417519923329224163e+00
6.544551713987335484e-01,3.649579421518941214e+00
7.703332465867014367e-01,4.153816628335071925e+00
9.369454764648595946e-01,5.552289414905327014e+00
4.113283334294877691e-01,2.302985936506121600e+00
8.051439722979533142e-01,4.638734553804386707e+00
9.435255400003167425e-01,5.374618445927258570e+00
9.166431168425857035e-01,5.414798556738934288e+00
6.553844419120660181e-01,3.050560377827823633e+00
9.116279491644055932e-01,5.361324396211621490e+00
7.172177023348446090e-01,3.596087017773648586e+00
8.344536543340869139e-01,4.455343255286656756e+00
8.425560819622406328e-01,4.690413163437163746e+00
7.946010308915266718e-01,4.019997461474853040e+00
8.851545605863390120e-01,4.899075155216588762e+00
9.163850022354924629e-01,5.344502818585127990e+00
9.646349939448155553e-01,5.519085699451623306e+00
8.764261161914931320e-01,5.003775578351604025e+00
8.464834878866860368e-01,4.597829526212952267e+00
8.408851879961122266e-01,4.398467926659901828e+00
8.307859049172465760e-01,4.722722833192921854e+00
8.945901998350186402e-01,4.878814505023400194e+00
9.334090000588118885e-01,5.215506274890077343e+00
9.191874275290565777e-01,5.183035310041782751e+00
8.461630326897809917e-01,4.651970659210885373e+00
8.701838680490268096e-01,4.859753591730226141e+00
9.513580085177514301e-01,5.246935708905843043e+00
9.229912561715573061e-01,5.270428230613194209e+00
8.689844315917886197e-01,4.834268817564533194e+00
8.892676340551742831e-01,4.721433341978424458e+00
7.560693830380346148e-01,3.881886234717292883e+00
8.554157354425482307e-01,4.946146485362621803e+00
8.612365893711344533e-01,4.979883609074804873e+00
8.919333829106925737e-01,4.917574696315167415e+00
9.078350414027407389e-01,5.112129328983044729e+00
7.956113452400241925e-01,3.939223355182770003e+00
6.066728632099137597e-01,3.112145488798993664e+00
9.838928781765474696e-01,5.506463641504923068e+00
6.734395326094453349e-01,3.646754070401188486e+00
8.679433545218279145e-01,5.059402606922289714e+00
8.370830547201272287e-01,4.463338300982673701e+00
7.372072390300020706e-01,4.160001016591556855e+00
9.021716670743504807e-01,4.953054590811409419e+00
9.130754101495806019e-01,5.043682903553457386e+00
8.990821998864891862e-01,5.115354478668736604e+00
8.346653830358545800e-01,4.823916827276803154e+00
9.437429661543775827e-01,5.574486670307948089e+00
9.477685042379967451e-01,5.401926775285829763e+00
8.647934755174655486e-01,5.038341841335637561e+00
8.460360257569899955e-01,4.761480011779035237e+00
9.023539434051680574e-01,4.668922236606430687e+00
8.714033353773075197e-01,5.160247232184150157e+00
9.471955814790532502e-01,5.308208967727379601e+00
8.367636414200715356e-01,4.637112002858330584e+00
4.534676085201898021e-01,2.537378470019612475e+00
8.993835865816502961e-01,5.035721040198295917e+00
6.727586608556657133e-01,3.355895352465020132e+00
6.961768713115110696e-01,3.427156787059066456e+00
7.631202825311775850e-01,3.953288350150633956e+00
8.884135825726159341e-01,4.856359973546848785e+00
5.384440474781468922e-01,2.789580675338830140e+00
9.387273965301349277e-01,5.565464165510432437e+00
8.804531160172969217e-01,4.819520425315668710e+00
8.483203888671548842e-01,4.715353171779375074e+00
9.018463066590841626e-01,4.936045569962584700e+00
7.867331102956778288e-01,4.066574893674918201e+00
9.188687833603603750e-01,5.255833837172583678e+00
8.615655521855996035e-01,4.410648645860558048e+00
5.155422095469591737e-01,2.902778075852090023e+00
6.466788294249833369e-01,3.484274613774779095e+00
4.239097917988789432e-01,1.849597017793487064e+00
7.335571844856793033e-01,4.117802565623695621e+00
8.369193774654266615e-01,4.233609469011048176e+00
8.290735795428954003e-01,4.696847932066799736e+00
8.163061145627183990e-01,4.539769521065052160e+00
8.631199356339879225e-01,4.382389010082095915e+00
7.979290217865127044e-01,4.552746750319920821e+00
7.258467235386154570e-01,3.646824061899375913e+00
7.689868571566002009e-01,3.861924715293031607e+00
7.554344377475390448e-01,4.363451706910549177e+00
9.310236444650403786e-01,5.261183911926469392e+00
9.315781819597183100e-01,5.394935172602400186e+00
8.813467830786516632e-01,4.523397965166518375e+00
9.088872747626981496e-01,4.896439006392877324e+00
9.168383571845759583e-01,5.391617368193307946e+00
9.108072909727945587e-01,4.972649599387172437e+00
6.830362052025349406e-01,3.585719886740755591e+00
8.667863682878763631e-01,4.740560228238763330e+00
8.161988245312342682e-01,4.324161547595365640e+00
9.452147850738504831e-01,5.259798240112723455e+00
9.174949832385993487e-01,5.196050847081684410e+00
9.106367431102498911e-01,5.414583623865921069e+00
6.996969987838103089e-01,3.827029124752872935e+00
8.826406709568436204e-01,4.986340508482184575e+00
9.172045945871158956e-01,5.413683626514075087e+00
9.136608026185012443e-01,4.660617013838647793e+00
5.574269177056516700e-01,3.100652344769268431e+00
9.297183114096811973e-01,5.100966514660111528e+00
8.947907328275894745e-01,5.249474103997560093e+00
8.473298001029829774e-01,4.663026265699516948e+00
9.149800526989738669e-01,5.164663293875155325e+00
9.164795058970410802e-01,4.997246580347579403e+00
9.624300374897000188e-01,5.715727870573083180e+00
9.160384203734595054e-01,5.108918418120028448e+00
8.420099380350207774e-01,4.481594383036510365e+00
8.358421984228627810e-01,4.258465916465409506e+00
9.127082521603752108e-01,5.436731828368725594e+00
9.493320768064490434e-01,5.437999498125750009e+00
5.931098433562965733e-01,2.850662699519755705e+00
9.142380476924699684e-01,4.925673428732694425e+00
9.538893054207799871e-01,5.351907901763664377e+00
7.796166067627913199e-01,4.061457643392502703e+00
9.257751917850749468e-01,5.476662868503380466e+00
9.330104447852934912e-01,5.216692276944946194e+00
8.559496278588645257e-01,4.385826481787765907e+00
8.807815836163334078e-01,5.214561598840504075e+00
8.634150887962581677e-01,4.541648870886390021e+00
9.619932716891488322e-01,5.471814235282915106e+00
9.950968957469473741e-01,5.553718202147963190e+00
8.922377903324145709e-01,5.067347859916932151e+00
6.662332339115651925e-01,3.626205623383824683e+00
7.397434314287186785e-01,3.729066406933133404e+00
9.199965927830970891e-01,5.093698084421946604e+00
8.698322123466574185e-01,4.750913379446941143e+00
9.468008409214636600e-01,5.362969651683893169e+00
7.811629386374873141e-01,3.965627131795122828e+00
7.686270961662742263e-01,4.093208567087299521e+00
9.757586681111314331e-01,5.440995871596320477e+00
8.940052513213193608e-01,5.378299536570203543e+00
8.802694683792234853e-01,4.728138492173934893e+00
6.898211138460350611e-01,3.271672506421151372e+00
9.766043038144671673e-01,5.556026793154243748e+00
8.399157837867379239e-01,4.533451601232020067e+00
8.977343737768891385e-01,4.823738767652476334e+00
8.880645680374432693e-01,4.945241848704413634e+00
8.518484658887303107e-01,4.692933240009431017e+00
8.534571684939673553e-01,4.330240440313036565e+00
6.268699894897822311e-01,2.836195423749785949e+00
9.087406854474752160e-01,5.040447963540088061e+00
9.637218848322279818e-01,5.512767545056956209e+00
7.156477839565621446e-01,3.584953757356766690e+00
8.372404886498195919e-01,4.556077247792932994e+00
8.976843640581356754e-01,5.364094052408976410e+00
9.075460596453166495e-01,5.157069252225107370e+00
9.468734445343265360e-01,5.307209485359541290e+00
9.559176372123789900e-01,5.462168509006739114e+00
7.776794866853533605e-01,4.504792544965462220e+00
8.095381556983047844e-01,4.287003298184291822e+00
8.054807350196814264e-01,4.195616105189498235e+00
7.989694595665396415e-01,4.578013606047357520e+00
8.697931654537250923e-01,4.819712395348563660e+00
8.319269398025862516e-01,4.258660179994718575e+00
8.836030128008455220e-01,4.597296319109266172e+00
8.995069590756569200e-01,5.041812057345191000e+00
8.480791043527132755e-01,4.676205110647768670e+00
9.256369470507204156e-01,4.880788033101548073e+00
8.982638658133812459e-01,5.062666095791396259e+00
9.226726970393950289e-01,5.250078767848132877e+00
9.334521974269193167e-01,5.018098565170848069e+00
8.280097647315454168e-01,4.907212412993793293e+00
9.368221470616532320e-01,5.155408411751069231e+00
7.324103811566322619e-01,3.984511201080759069e+00
8.084107999343548290e-01,4.390955316840885025e+00
8.521258708039164409e-01,4.723907015075721638e+00
9.524635558568173010e-01,5.331674977291695150e+00
8.344827806088561672e-01,4.546113707502843937e+00
8.964832133510369783e-01,5.067266917130898385e+00
8.853370379691826164e-01,5.206535272276169302e+00
7.603413158910052871e-01,4.023974422845157051e+00
9.415972248222942431e-01,5.245344205338535737e+00
8.331970578921219506e-01,4.764807834299654488e+00
8.561725454406037272e-01,4.816907788879936092e+00
7.435621987253429044e-01,4.062680451844630447e+00
6.797277822937688452e-01,3.623603432893924392e+00
8.411174285560453212e-01,4.315057607704379627e+00
8.568732497744699916e-01,4.695372203693540136e+00
9.371872886019114723e-01,5.573695783306021667e+00
5.554630888872225114e-01,2.716357851118361033e+00
9.030475331786012028e-01,4.983449686792406297e+00
9.654391429379532985e-01,5.359954386465457077e+00
8.967527110689952341e-01,5.284573744112305960e+00
8.871319977187244188e-01,5.077242273581810572e+00
8.605813115265429358e-01,5.031076764809680135e+00
8.973474599565123278e-01,5.019052194520758903e+00
8.035902092326202562e-01,4.347095729121022600e+00
8.828693728330460067e-01,4.737908223738319435e+00
8.024838073379330083e-01,4.475323630357775251e+00
5.793756496359163677e-01,2.810086444918010962e+00
8.923621191636709193e-01,5.121123515539122373e+00
8.011674186417745425e-01,4.441815025939955142e+00
9.554397049837289879e-01,5.310964058440564628e+00
8.841808700923614595e-01,5.114358569314976677e+00
9.365080779034995473e-01,5.132713644873154735e+00
9.425433009847101751e-01,4.869384518088623715e+00
7.412334181174290437e-01,4.287217247259936137e+00
8.895181295573302283e-01,4.974551133463266162e+00
9.461792967466997606e-01,5.518612421829520720e+00
8.922169293452644201e-01,4.940838119649576754e+00
8.253041091514381478e-01,4.404682351896519243e+00
9.438874620361584755e-01,5.480651757302033467e+00
9.196811781404540254e-01,5.330931434194968510e+00
7.948644046593476009e-01,4.591185038948784936e+00
7.789402407215904045e-01,4.200399761424877809e+00
9.028552819126550721e-01,5.159689139685993631e+00
4.183627461990344631e-01,2.005377901826847165e+00
8.819266302361021825e-01,5.091691696206654072e+00
8.451277278826614392e-01,4.737120397591646714e+00
8.667616494031477048e-01,5.056368588698441080e+00
9.271479485195451842e-01,5.178109843440222626e+00
8.766977637153509084e-01,5.117627476355480987e+00
7.458440221014589477e-01,4.307643090259649199e+00
7.252127542765836044e-01,3.706903450472998962e+00
8.660182120740994582e-01,4.858340946695552276e+00
9.565411305684856647e-01,5.336117552876761039e+00
9.351921668896421291e-01,5.207016529917540382e+00
9.021414920892799616e-01,5.212821113362378966e+00
7.717825284634333149e-01,4.537585360304849935e+00
9.108258294385652709e-01,5.368311973477862153e+00
9.448820323654595343e-01,5.616801071558326086e+00
9.794866126791390570e-01,5.791309340731223720e+00
8.673630421951755709e-01,4.884007660218210312e+00
6.587229291108275264e-01,3.165238853166612909e+00
8.849394267617453069e-01,4.576811405239167740e+00
7.984281003929467602e-01,4.247690867069116472e+00
8.138888533311824380e-01,4.507801475879910313e+00
8.606418177146157866e-01,4.811030878512465137e+00
9.142818771873971739e-01,5.016462785423851933e+00
9.248404226287857410e-01,4.931222841806004453e+00
8.213682473585408594e-01,4.550933080207127723e+00
8.481121569009761885e-01,4.394063153499426555e+00
9.143137249146594536e-01,5.165799398242246099e+00
9.210634082814426193e-01,5.287768033454164573e+00
8.244770265732807024e-01,4.725273785744782629e+00
8.742111862686349211e-01,4.967874545925023533e+00
8.205884301686808824e-01,4.459952007141922081e+00
8.943582002784805640e-01,4.998514933455714626e+00
8.274900585941286080e-01,4.419983454110406385e+00
9.311437228563328450e-01,5.214596392280540726e+00
8.278156531433582543e-01,4.657621483738585866e+00
8.971487318115606291e-01,4.790353425197188209e+00
8.150274842929745578e-01,4.647547539051192445e+00
7.352872580464336894e-01,3.550489795493918521e+00
9.223381242844409522e-01,5.440646185988799566e+00
9.429718998794016649e-01,5.244143838293259030e+00
9.341101756626312147e-01,5.323902820449215589e+00
9.260877934325443261e-01,5.290830840544062497e+00
9.171309961212894546e-01,5.038828943518584680e+00
9.570133682958329446e-01,5.689997055602092679e+00
8.453171612089883658e-01,4.995616284743166879e+00
8.604105211107239137e-01,4.883552074864001113e+00
8.890710576505491680e-01,5.277548567869750684e+00
8.952324428075116858e-01,5.039553685194196220e+00
8.588754507958019646e-01,4.735884755350363129e+00
8.411174285560453212e-01,4.315057607704379627e+00
8.681831860829303249e-01,5.064307353972766990e+00
7.891819877111228010e-01,4.183703350426980272e+00
7.616513875503202469e-01,3.877643029059389956e+00
8.582410278276868532e-01,4.758652052113321318e+00
8.546328494593514735e-01,4.704314290457971559e+00
7.551374618318625886e-01,3.856797821095840018e+00
9.307454868295896855e-01,5.264839295048759915e+00
9.594988434160397484e-01,5.444447081448747561e+00
9.533825114184498739e-01,5.334040346252775677e+00
8.896601421706057389e-01,4.858331337372417735e+00
8.790961634047440576e-01,5.222135386299009419e+00
8.614914227857187745e-01,4.769147740429022342e+00
8.978686493251269995e-01,5.101915164008560488e+00
8.652058074380916119e-01,4.454249485921074836e+00
8.568359835488386089e-01,5.056235353839701574e+00
8.197913901992625041e-01,4.542917790183730098e+00
8.648478145977708254e-01,4.860495492767755721e+00
8.858774898560894950e-01,4.899221359971541290e+00
8.905930488874231887e-01,4.908069404107410882e+00
9.289533864536178021e-01,5.216805447794989448e+00
9.915715739799820794e-01,5.507669444129823511e+00
8.506537022675109139e-01,4.810337074077803088e+00
9.596852681224181669e-01,5.484903106555471197e+00
7.323484162699710476e-01,3.658665969799242301e+00
8.240274661061880446e-01,4.267521650128851540e+00
7.116275850885183107e-01,4.091038043674221747e+00
8.815913515039620618e-01,5.008999201715576000e+00
9.143985260881704047e-01,5.039437483937768469e+00
8.723770924219468315e-01,5.163680337166908885e+00
8.514295132784447384e-01,4.808240200263522723e+00
8.994878475644940696e-01,5.034853364577071666e+00
8.971585864343551986e-01,5.056356946518890005e+00
9.704025846390209598e-01,5.406230246325676170e+00
8.630101852680037711e-01,4.788455483324608686e+00
7.779843589255851510e-01,3.960255464264660574e+00
9.330048162359113606e-01,5.485174622654138687e+00
7.965491720552086985e-01,3.847570353053553660e+00
9.249863212854178007e-01,5.249960005911547434e+00
8.586550550036537999e-01,5.066340917012492895e+00
6.714035419190715892e-01,3.255116586685149471e+00
7.867288242279656396e-01,3.894396912786687093e+00
8.031696781165086341e-01,4.507272758948663416e+00
8.648455134001412636e-01,4.775140766096287237e+00
8.845608612803254056e-01,5.082326752856076268e+00
8.376907160232667238e-01,4.828765961855712163e+00
7.425545952646610548e-01,3.880287096758252119e+00
7.979002864036774945e-01,4.660606503499939990e+00
9.103336726931494649e-01,5.407315324138889601e+00
5.522618214350735188e-01,2.525236545183564552e+00
8.996851090925030991e-01,5.287785807762053203e+00
8.558407389862437986e-01,5.037903625845475020e+00
8.349812020003005708e-01,4.658158513990605876e+00
9.267070433514085215e-01,5.509422036607462658e+00
7.884543731367222863e-01,4.314719163045887207e+00
9.131189447702233730e-01,5.204919410906573951e+00
9.073555543140390256e-01,5.355553461428025130e+00
9.174616602957605949e-01,5.042653424962026065e+00
7.553681978988431300e-01,4.255957625459011240e+00
7.420667584022174745e-01,4.115366910478353901e+00
7.997610701558022228e-01,4.056771680898746624e+00
7.448014028690710386e-01,3.737874904226052841e+00
8.030808020622005605e-01,4.505697630472456083e+00
9.521392170143401223e-01,5.592152131056018050e+00
6.766738868594184275e-01,3.511796873083484982e+00
7.747923037018353831e-01,4.274988388951016738e+00
7.060693830380346814e-01,3.820273152000854378e+00
6.987213103849757578e-01,3.308055814932715943e+00
7.648371312694036694e-01,3.971832864832288479e+00
8.371633484844956952e-01,4.457000115674292218e+00
7.843948748899622903e-01,4.584930583894186285e+00
8.951270545980544169e-01,4.744451628427701628e+00
8.708463440874310013e-01,5.045060056886931932e+00
8.342350616048221923e-01,4.480708273094362148e+00
9.569711002574121661e-01,5.669785424337850266e+00
8.904636731869273181e-01,5.053596807795074142e+00
9.167355474212346422e-01,4.983116204577067165e+00
8.383274136999769865e-01,4.675799376932525675e+00
9.189949114122479834e-01,4.704234746787189891e+00
9.212479050734777575e-01,5.456248607376744886e+00
6.842110899393238910e-01,3.776210532608569093e+00
9.848381154051419895e-01,5.811782780482477762e+00
9.195640968087569478e-01,5.237869545656736570e+00
8.692645377973275966e-01,4.910715121388044224e+00
8.380218529920460124e-01,4.727912131846480293e+00
7.875051088122447807e-01,4.482298941196418696e+00
7.772535643070932476e-01,3.806476746302812408e+00
6.441469689553461775e-01,3.325540016083469830e+00
8.979881176039227197e-01,4.796861471988816739e+00
8.337944704330623180e-01,4.783882962830593222e+00
8.163450407874015546e-01,4.587541599198600828e+00
3.925124464230542176e-01,1.973336201527972511e+00
9.442386604246532089e-01,5.594825236139149283e+00
8.750728767875234348e-01,4.904153431714933120e+00
7.411957786728027298e-01,3.656942182257211904e+00
7.350349094750174839e-01,4.166608960549345930e+00
8.388951142136643613e-01,4.525458947870805382e+00
8.718479280416634447e-01,5.146536279554159599e+00
8.385664300561727069e-01,4.812981167011042949e+00
9.268627261717736765e-01,5.313625514457432253e+00
8.654051501267686630e-01,4.875939450358893978e+00
9.410274832277051305e-01,5.342540149028259577e+00
6.497488566581904879e-01,3.522309110628872197e+00
8.818305118566323042e-01,4.500202410441428214e+00
6.265557777849365406e-01,3.289340665589194135e+00
8.420745105602476244e-01,4.724156041526449634e+00
6.050939047924455139e-01,3.004577325178645619e+00
6.382682757654077887e-01,2.890300879742832230e+00
8.112549142234138921e-01,4.563597352016429909e+00
9.065300676644855171e-01,4.970173664935958691e+00
9.160972355254307642e-01,5.159471008143591497e+00
8.841409520009818612e-01,5.036984659240228979e+00
9.307188447790609720e-01,5.262855338602276056e+00
9.729389899811534681e-01,5.450757828081829182e+00
8.540782404408486794e-01,4.766223892559680486e+00
9.061539282396287032e-01,5.285836293108847173e+00
9.960991797734268793e-01,5.639587164814138909e+00
8.798183678903531701e-01,5.003892764078997857e+00
7.549529406515561591e-01,3.810180158551929264e+00
9.666423377728354804e-01,5.704760281695414825e+00
9.424835377814800852e-01,5.274247591130852619e+00
7.850793304052110511e-01,4.239767571158666648e+00
9.110250561905630651e-01,5.447818271756559305e+00
8.845288086217824031e-01,5.230579448218790617e+00
9.129379639772060573e-01,5.175955605048504715e+00
8.819030007160290063e-01,4.977306103484018251e+00
8.133995007360462770e-01,4.585008052627164155e+00
8.665902587912684973e-01,4.934713008013509317e+00
8.968545119414796929e-01,4.593629934630460987e+00
7.874720635800256385e-01,3.990408327400875255e+00
9.182237650958803288e-01,5.039088110194242631e+00
8.589949695947897146e-01,5.073377616426292036e+00
8.962636993616267533e-01,5.071781715915975930e+00
7.260531580669840057e-01,3.917168257846099788e+00
8.064324388650568887e-01,4.258255823862076461e+00
8.613627031861161853e-01,4.898199065939412122e+00
8.364115122049069484e-01,4.257065660324942158e+00
8.921398078727204028e-01,4.932847363322332868e+00
8.911524827741740262e-01,4.911007552202677040e+00
9.238173284033948107e-01,5.276563972251690160e+00
8.939032192669590371e-01,5.329322176484350138e+00
9.555065327193138502e-01,5.586572856264584885e+00
8.395588648873187898e-01,4.767633113356366081e+00
7.154361922395565676e-01,3.915422421642345441e+00
8.086707835546101952e-01,4.283974380235194168e+00
9.312575801968215883e-01,5.176420046155071120e+00
9.811622509837801820e-01,5.551234830638608564e+00
6.620104483746220847e-01,3.174540690466331139e+00
8.462518014591222659e-01,4.966598718079246133e+00
8.794092692157584601e-01,5.115347834681475803e+00
8.116749533148285289e-01,3.871832842569782773e+00
8.723915879721965139e-01,4.781428627024717493e+00
5.728266224379781058e-01,2.619640084588346962e+00
6.934723125539977717e-01,3.532058259246960485e+00
8.741405670902412384e-01,4.996079912512951360e+00
9.354624974399374793e-01,4.975750438539662035e+00
8.732735008355161366e-01,4.485938046536006141e+00
8.175514103459555759e-01,4.316211076256012191e+00
6.082246866164383592e-01,3.193464410270380860e+00
8.226621634682914630e-01,4.329416845895645238e+00
7.190218494149555051e-01,3.871724331798695573e+00
7.443951765191464398e-01,4.142258548803216200e+00
8.347294848708400883e-01,4.855121385515499988e+00
9.326521066169063401e-01,5.250092447272539431e+00
7.623986681595568138e-01,4.150902045699695009e+00
5.907132876327421123e-01,2.865998674296178272e+00
8.760724587950993181e-01,4.677714055113812108e+00
9.120751421743242826e-01,5.371290622001101411e+00
9.030221252716295055e-01,5.113178105860964884e+00
9.161569566173057844e-01,5.350920530663821673e+00
8.229554792891249360e-01,4.576946195492883618e+00
8.860259735269161441e-01,5.189778236545095069e+00
4.336591668108980557e-01,2.043747735753617345e+00
7.833185326030529527e-01,4.407628097445650539e+00
8.107589388295151078e-01,4.801621012237348829e+00
7.592374821445807553e-01,3.879945386764505066e+00
7.724100830106460647e-01,4.304177660777169123e+00
8.442910537258740966e-01,4.345611807403193083e+00
8.984480496598074017e-01,5.250596128082150038e+00
8.581304556178108722e-01,4.972651557227948160e+00
7.884653683465742136e-01,4.086252597445683143e+00
6.149396301343174054e-01,3.467553986019477286e+00
8.288424332521283633e-01,4.376457075693474863e+00
7.719625669911359678e-01,4.256889361355470136e+00
7.164504373581065400e-01,3.634427373284710328e+00
7.215076730111535941e-01,3.872708191323964044e+00
8.945452886771504408e-01,5.041433933902475850e+00
8.787884664600281726e-01,4.968003889965801001e+00
8.743771119318104468e-01,5.197773664620402911e+00
9.099508376370886165e-01,5.370329032160988447e+00
8.114992670824839882e-01,4.399982472346887441e+00
8.547935555681065445e-01,5.051550612635414161e+00
9.484870127920822513e-01,5.408193779447370453e+00
9.771300238251059422e-01,5.751551452880373283e+00
9.001797135364302260e-01,4.926788904116558676e+00
8.941436041202913687e-01,5.314603196514537053e+00
8.269134026132588522e-01,4.711598539956012743e+00
8.699839603236549923e-01,4.971298571730014437e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.971139702027514096e-01,5.133065660370879968e+00
8.085388983212844494e-01,4.019579230714676044e+00
8.366193645018016323e-01,4.513595904073385512e+00
8.054374558871111311e-01,4.448867675111705111e+00
5.867887303471309712e-01,2.815803047492253519e+00
6.118493271476683759e-01,2.846203585692688165e+00
7.923041074273405870e-01,4.622468957483172325e+00
9.381167403414691908e-01,5.270160749773327602e+00
8.603588621223446919e-01,5.069604378799243527e+00
7.679473834910165442e-01,4.177328790171229933e+00
9.473651288822575456e-01,5.309607563455493562e+00
6.888926259610119729e-01,3.540011473139661025e+00
9.354808258138374022e-01,5.544149507522963205e+00
9.464276978098087323e-01,5.688492387860108579e+00
9.124432526544159483e-01,5.042774542402455928e+00
9.425337140135123803e-01,5.345967532950491652e+00
9.981336638621279844e-01,5.648871611674588955e+00
7.572979982023440026e-01,3.680643190538842369e+00
8.551212437296327185e-01,4.710738223862025897e+00
9.396873248311701232e-01,5.330080029508322603e+00
8.365909373891409206e-01,4.225973200570218857e+00
9.774184049304334154e-01,5.513895455630485110e+00
8.955762081678784181e-01,5.046438892915531049e+00
9.111470118047068079e-01,4.862147664322844953e+00
7.659459242165844728e-01,3.922110459164536600e+00
9.329780144302358691e-01,5.210343739770664229e+00
8.559013417115123312e-01,4.921005338100411741e+00
7.695911704978127821e-01,4.163837568744998663e+00
8.577315479241398588e-01,4.413838053795596572e+00
8.585397475501382880e-01,4.346508689825768990e+00
9.244456652622681236e-01,5.090476500003438431e+00
9.075130172002742190e-01,5.074210999101858910e+00
8.791136404082064981e-01,4.868263405774432506e+00
7.327794417205990563e-01,3.910363404887093441e+00
9.158613049392778649e-01,5.388246156082380445e+00
7.759311888890955133e-01,3.813400363110563074e+00
9.303607869263977870e-01,5.270155471470100217e+00
9.202620179172558146e-01,5.146963154988576150e+00
8.872309839008106769e-01,5.255826549168809869e+00
8.728121915537709885e-01,4.881408014835495912e+00
6.961768713115110696e-01,3.427156787059066456e+00
7.971304652805187851e-01,4.538895597905439949e+00
8.457059589970575830e-01,4.360279866444308539e+00
8.608283646584090620e-01,4.780990100518773822e+00
8.121633679436554010e-01,4.478241975019918719e+00
9.332290455439934407e-01,5.313170094905299123e+00
8.782458247076992963e-01,4.910309162701120833e+00
8.092207094312208193e-01,4.533752865697612933e+00
6.481190550404446471e-01,3.255362945818379927e+00
8.635428170097737555e-01,4.450427959472211370e+00
8.520489071007157911e-01,4.919828634858583349e+00
7.523879241934645634e-01,3.983954777364449473e+00
9.215220051456183281e-01,5.454528421245906422e+00
8.076755155721516699e-01,4.721241046831241128e+00
8.044538879429837808e-01,4.457273941578834275e+00
7.938126749316207764e-01,4.444670851208784690e+00
7.360395907355956613e-01,3.529833317014986260e+00
7.801349681007139214e-01,4.121328636588301286e+00
5.783742008198402562e-01,2.606475636313970057e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.098317645713032364e-01,4.473897620903205308e+00
8.794926882211160368e-01,4.912232449590610450e+00
9.133420819236895971e-01,4.654461767125971150e+00
7.254465917020845867e-01,3.513757114669817216e+00
7.317183476619936178e-01,3.755043010952953786e+00
9.483563880263748969e-01,5.553207983601178732e+00
8.778621074054655526e-01,4.442562648136407333e+00
8.802649845955261565e-01,5.048457354329972446e+00
9.211861636246304608e-01,5.155793087852035939e+00
8.486879306922455735e-01,4.565131002069900745e+00
6.279950000961543877e-01,3.089710874499371318e+00
9.177527549427322295e-01,5.411689643601851785e+00
8.180167930494679496e-01,4.173687252472066511e+00
8.363277096390765442e-01,4.694739828921020042e+00
8.496751399434741003e-01,4.693053203145188590e+00
9.252730074446127162e-01,5.405318138710160092e+00
8.679275199633752491e-01,4.759484270199836331e+00
9.973426219187538910e-01,5.660923409312487387e+00
8.031826887477865329e-01,3.840051934716659954e+00
9.317195550350011457e-01,5.308972807693609575e+00
7.656094194585967294e-01,4.093583757196186390e+00
8.409611321225906044e-01,5.003565660520240321e+00
8.508227962840666514e-01,5.032616552313419866e+00
8.208518175930378247e-01,4.853997656268306926e+00
8.490640652363387053e-01,4.674613010235146859e+00
9.255097600638882982e-01,4.935723349870082544e+00
9.531120653322062708e-01,5.545058804262303909e+00
9.394129451810537823e-01,5.235382561168202997e+00
6.626904181372900160e-01,3.692368801631386255e+00
