8.842592603582659638e-01,4.508184837825748303e+00
9.404869871381085211e-01,5.400692090488489860e+00
9.271700176417969619e-01,4.891636609559560256e+00
7.901984157789934127e-01,4.389381029002068502e+00
8.350491209179985441e-01,4.472173468017451192e+00
7.900894050031036508e-01,4.303428626603329477e+00
9.844524972220793924e-01,5.506897915658946374e+00
8.014460657267793442e-01,4.384725099570975004e+00
8.533902287154053745e-01,4.883286725655852756e+00
8.614747485043613429e-01,5.031124782239869475e+00
8.700038834395349419e-01,4.810338547365782702e+00
7.388348963602988650e-01,3.708937514912466149e+00
9.616788883103819519e-01,5.656486167450630376e+00
7.652691160148942240e-01,3.793758989606538901e+00
7.649215390523547153e-01,4.348125818363473449e+00
8.429838467356000065e-01,4.867565552649940841e+00
7.376933508723242383e-01,3.761743070937803246e+00
8.131370140571620997e-01,4.002607985088162401e+00
8.574422643326031768e-01,5.007476056005493170e+00
8.813040501519137093e-01,5.134109769503059084e+00
8.179800910197913000e-01,4.850390574741342498e+00
8.858868133744826068e-01,5.002516869004538513e+00
8.745792550863714654e-01,4.876170320660547119e+00
8.526689842076051740e-01,4.627200888951489510e+00
9.223053608864393293e-01,5.216246618982303573e+00
9.412818556688274940e-01,5.465729970769335644e+00
8.449691892252340075e-01,4.645969304794789423e+00
8.902499794604489258e-01,5.105338245006525000e+00
8.071293471790710328e-01,4.280161080540549001e+00
7.026743291017765181e-01,3.938997718394232628e+00
8.913840208504656415e-01,4.863998812199977984e+00
6.591337664987588774e-01,3.166331162495755080e+00
9.628328028503536640e-01,5.467460125656073089e+00
8.887594875663910043e-01,5.145936854430551932e+00
9.281893383486736759e-01,5.484970816874727539e+00
9.609602110734678515e-01,5.372591733617330334e+00
4.737337110564733278e-01,2.394483651885682907e+00
8.234717101341743062e-01,4.479902748443897131e+00
9.660716912092410791e-01,5.731020190454273688e+00
9.037596530538170025e-01,5.300546602762363335e+00
8.831465811822910572e-01,5.132099012934559390e+00
9.095028251672290232e-01,5.177309608094770255e+00
8.109826268607238653e-01,4.143007886262709327e+00
8.327987858695929946e-01,4.323237242582361084e+00
7.694618176817417110e-01,4.244997046484009218e+00
7.366642197401113146e-01,3.913666657757570277e+00
9.252093853534786305e-01,5.114376384108211049e+00
7.088430933972214021e-01,3.640468332825010034e+00
8.046308266369233131e-01,4.138336478787313588e+00
8.295104941261787213e-01,4.736561824565740153e+00
9.539468612197646857e-01,5.122774467349793248e+00
9.500066420844314186e-01,5.615435486783392882e+00
9.170928057328364691e-01,5.214956451760897949e+00
7.899532383100588140e-01,4.412632632611734884e+00
9.089478203535934497e-01,5.361964496983057771e+00
8.924206335886616381e-01,4.984674492092998399e+00
8.846147414090145267e-01,4.824942399519165370e+00
9.663756340543258050e-01,5.485797185752664618e+00
9.080875976505380365e-01,5.408376161719587571e+00
9.031526740436793821e-01,5.248082685164006556e+00
8.726385490624930519e-01,4.786498728763963761e+00
9.260158507309185216e-01,5.473595599418411339e+00
7.518086806276746970e-01,3.710501707393571103e+00
8.224830367787638874e-01,4.078477544461373228e+00
8.301725146884113560e-01,4.242633613787566205e+00
6.762615993379083035e-01,3.694209050112458925e+00
8.234477650657402448e-01,4.187600798435118676e+00
7.537308537804978670e-01,4.087605740703533996e+00
7.757392416324113693e-01,3.969173169154879943e+00
6.679042789091111931e-01,3.836016316562536499e+00
6.644873143896541379e-01,3.685398540687483848e+00
5.691107750167446744e-01,3.225615557025784508e+00
7.950863983257211443e-01,4.589512815422660097e+00
8.798966727657132614e-01,4.849195781865230259e+00
8.823842095277522057e-01,5.157355257828425188e+00
7.475561064216585949e-01,4.073313870701536388e+00
9.872167453041721386e-01,5.521049960026506831e+00
8.487917190660194677e-01,4.943218775870084514e+00
8.348526664811072306e-01,4.218476184523400008e+00
9.271752362095934119e-01,5.510627279396188349e+00
9.009980862037955118e-01,5.364834248428622665e+00
8.639043665694070562e-01,4.383876013012710793e+00
9.437649955750707642e-01,5.218004986227244402e+00
9.421573592330466651e-01,5.275232276012112642e+00
