9.923944688747620146e-01,5.621925408994289164e+00
9.147866542042466520e-01,5.451466405943378390e+00
5.246909813055605776e-01,2.414016180284904500e+00
7.721028458158557539e-01,4.159714077998029502e+00
6.039083147823007813e-01,3.294716999621624787e+00
7.234769650040052680e-01,3.577172167663232205e+00
8.919145078395465109e-01,5.218546138169891435e+00
9.341562656327523362e-01,5.541056672309981224e+00
8.848715850217322432e-01,4.823975038204372012e+00
7.720922108882456447e-01,3.989383363901295887e+00
8.806644797657477985e-01,4.802616136070923858e+00
8.639547904013682444e-01,4.417854248505403980e+00
8.242478389896562563e-01,4.444196351626750641e+00
8.949710531971264427e-01,5.025307617551125539e+00
6.361752945888854427e-01,3.190176758243908228e+00
4.974937501201929235e-01,2.695919905860960863e+00
7.909543783347430246e-01,4.441408595818908012e+00
8.162373794826135454e-01,4.032689733632762952e+00
8.363550072607651709e-01,4.775989512192150954e+00
7.833569506469042487e-01,4.584238796717267306e+00
8.398539842648815590e-01,4.654221739189921436e+00
8.342035904906908161e-01,4.590267781380465983e+00
6.917278597644656024e-01,3.768358680395042626e+00
7.707886063197362247e-01,3.982526344941526908e+00
8.360148140232839253e-01,4.582197970175195145e+00
9.675340700616533729e-01,5.711017368335236100e+00
7.588779428712123520e-01,4.404908970013686975e+00
8.820403207578109139e-01,4.763379896718740625e+00
8.239213338164175227e-01,4.739801238661416782e+00
7.993703098995850187e-01,4.406653422227986283e+00
8.843049877307980200e-01,5.094280221330346414e+00
7.614116781137939549e-01,4.005470994189336054e+00
7.855486132390314680e-01,4.446879176809657608e+00
6.830685202961740421e-01,3.651352784882592850e+00
9.534417723581458670e-01,5.411115035944299656e+00
8.372712885784638903e-01,4.641392380683169172e+00
8.400062562213570505e-01,4.705758937611242310e+00
8.752606995036662507e-01,4.661875459497719199e+00
8.766440384020804943e-01,4.492020867080695368e+00
9.992314259940608956e-01,5.584193574725047959e+00
7.153948202576441151e-01,3.672173172500971638e+00
8.353115044761959540e-01,4.544577340682861788e+00
7.442921986949344593e-01,4.309256579352568117e+00
8.174916644100583829e-01,4.627222091838869567e+00
9.510163897489573026e-01,5.205546846190369337e+00
8.743192312003063016e-01,5.151338048198012665e+00
