8.184016852519671037e-01,4.555418943095991935e+00
9.237590657808388839e-01,5.152342900088463296e+00
7.711275459793082154e-01,3.725225256019548237e+00
8.090535411514215847e-01,4.213526940239182395e+00
8.900431003778700445e-01,5.072258673436405907e+00
7.774973181567825797e-01,3.914479944624131402e+00
8.855954972338329068e-01,5.219553422598218084e+00
8.868892790977757068e-01,4.855404987497474067e+00
8.518920502098108472e-01,4.774179295661200584e+00
5.875811363827551093e-01,3.332773641676475496e+00
7.845250677606397938e-01,4.384474231187559745e+00
8.412489535196345791e-01,4.962436899862318285e+00
9.664691482156175795e-01,5.725377964426797917e+00
7.002865819023560423e-01,3.621597430386260807e+00
7.877883573838245779e-01,4.339785875100015566e+00
8.011532805405123803e-01,4.263586133719273086e+00
8.962673033804936518e-01,5.017483318208459941e+00
7.114295788233440110e-01,4.034316990773671563e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.680575826714787002e-01,4.795350056790603333e+00
9.638685889386229277e-01,5.483606078677394358e+00
7.933467548551350612e-01,3.838167257254261777e+00
8.099262627581221841e-01,4.403581387148076232e+00
7.043746971386847244e-01,3.545641825004384629e+00
7.425667164449414326e-01,3.821782395206138716e+00
9.133154866894398483e-01,5.296854022352203373e+00
8.155912931393516363e-01,4.220202566449674286e+00
8.670289490376950070e-01,4.467689006009268660e+00
8.815112390816054466e-01,5.216309311876057286e+00
8.511004085890995219e-01,5.048198000776620731e+00
8.937880770869108815e-01,4.947983502111210186e+00
6.610016131487235214e-01,3.187349364792973372e+00
8.817195230172474307e-01,4.870612146205059112e+00
9.258008633034595647e-01,5.311699553494720227e+00
8.287024291619237149e-01,4.813126793855190044e+00
9.485042825080647333e-01,5.332216215519550495e+00
5.870029393191124045e-01,2.925872916801183443e+00
7.524123166878472491e-01,4.447163575683619641e+00
7.056697744927417082e-01,3.577387607924529256e+00
8.195911704978127155e-01,4.208322798147296595e+00
8.698734028582272293e-01,4.410634269634238436e+00
8.341971281751281442e-01,4.317922950829231610e+00
8.090146787284916430e-01,4.080376694978269825e+00
9.155721839710085908e-01,4.679872521398642071e+00
9.144663499991654287e-01,5.061333731940931280e+00
9.030333468527672602e-01,5.211478616863667312e+00
8.564639343306986730e-01,5.059169816224636129e+00
7.894787980937196803e-01,4.553422015502817999e+00
8.722420085305003790e-01,4.954835505977631449e+00
8.609170138045511012e-01,4.814533143650488789e+00
9.328108054102099977e-01,4.817182853261109621e+00
7.478121338675930430e-01,3.849147263879867165e+00
8.288694570943899720e-01,4.283952658389574175e+00
9.131143568729441773e-01,5.150101297986960702e+00
8.759419208843792770e-01,5.194229229712004070e+00
9.637091807885888040e-01,5.756086080116859627e+00
8.331587543099481241e-01,4.655067068877955627e+00
9.433594894049789348e-01,5.222654994156361141e+00
9.110963335796981033e-01,5.038849077095941986e+00
9.227976345535736646e-01,5.198791848755086598e+00
8.521539048887455392e-01,4.427909311593976938e+00
9.634114293663349482e-01,5.606088067294512811e+00
7.097020371572322350e-01,3.645979928047798690e+00
9.151347560916315294e-01,5.108601732808407014e+00
9.971532104081013426e-01,5.662289249668590152e+00
3.737010794362137234e-01,1.945478817677548378e+00
6.079087310370537844e-01,3.046495573490056952e+00
7.559693055729089783e-01,3.581730015693460611e+00
8.955692822740536352e-01,5.089852994859351831e+00
9.156968886872397517e-01,5.376958823881006211e+00
7.290570638374455070e-01,3.921024586150030355e+00
