9.343446592568835918e-01,5.171683112509128044e+00
8.970578509876387940e-01,5.144664052758114892e+00
8.732584950245502187e-01,4.904252121188381608e+00
9.309702765523645285e-01,5.119017517755225732e+00
7.289302003153160792e-01,3.698406364186046513e+00
9.120658388214856194e-01,5.165077484094246607e+00
7.789312446029380554e-01,4.033581643828636487e+00
7.005176231804600695e-01,3.898650889161274780e+00
7.855368236949874516e-01,4.417486234296007730e+00
9.595719351086792193e-01,5.360109929160310038e+00
8.943632340732136088e-01,4.894230564937268824e+00
8.218772532354245985e-01,4.554696187381377825e+00
8.947226538886048353e-01,5.050327745654282552e+00
5.368009418535230060e-01,2.614394823415161273e+00
5.737236944275644346e-01,2.609535220124489019e+00
8.176898624074409039e-01,4.636087286227643212e+00
9.033179855801275471e-01,5.330156550488823086e+00
5.341549558674658638e-01,2.724590847416332284e+00
8.662771207927284500e-01,4.429727663316007202e+00
9.590581582101553870e-01,5.403627910229087838e+00
9.255676983055154405e-01,5.352982085215373331e+00
9.188472248714946167e-01,5.046847200652115895e+00
9.442894261042622528e-01,5.406097158370853251e+00
8.830134605106330081e-01,4.743459815184844608e+00
9.062262660300614003e-01,5.056480004089549674e+00
9.588835430314233133e-01,5.345329993585870021e+00
7.161982132535319456e-01,4.064673889729146339e+00
7.449029538004148243e-01,4.146617436708043059e+00
3.833333333333335258e-01,1.755972857418529154e+00
8.334658473434557457e-01,4.264704753392262404e+00
9.018454695520899955e-01,5.330742411906181921e+00
8.967828644638264901e-01,4.892776528565483396e+00
8.851977699067069549e-01,5.106292878287161940e+00
9.341207722644542244e-01,5.292626346826701855e+00
8.713877668261309495e-01,4.940197996169469086e+00
6.498555742881312325e-01,3.671468810891110213e+00
6.643427037018641013e-01,3.246898744346660592e+00
9.123210831860006920e-01,5.140924893341512814e+00
6.885674095736327160e-01,3.291308955907855882e+00
8.589717079152081602e-01,4.842055049360257435e+00
9.874025722241867031e-01,5.612743858001662645e+00
8.249137666883299413e-01,4.205665578486136980e+00
8.104509550193247369e-01,4.689100573719524157e+00
7.142035167354763292e-01,4.204379284357882440e+00
8.407687273687259877e-01,4.876510025935894888e+00
9.125023346093045218e-01,5.331644389342883983e+00
5.951289842052139845e-01,2.754515147159981581e+00
8.513516576300709238e-01,4.931404512631215376e+00
8.755313956898885808e-01,4.853026839796997116e+00
7.528362413359261929e-01,3.637309878079362679e+00
9.389054267814882504e-01,5.240332488339725536e+00
9.014226124145743313e-01,5.285033303919834502e+00
9.309053398492669329e-01,4.965240526161613488e+00
8.629876190637496558e-01,5.044848850233192294e+00
7.609983638329685940e-01,4.126112826709929848e+00
8.727399101959506522e-01,4.850728754664482167e+00
8.980955535543295731e-01,5.276075376575867892e+00
6.474985701893810619e-01,3.549033500406592267e+00
5.694432508222505573e-01,2.944305739231657615e+00
8.810768389215500873e-01,5.049910075265048093e+00
9.353195755367775810e-01,5.219304484609992301e+00
8.474347904926869957e-01,4.807770695033138253e+00
8.702098017212849257e-01,5.057382508837243051e+00
6.951441578028818569e-01,3.848689707743540467e+00
8.435040612038273711e-01,4.506871296709216601e+00
9.287826887219572392e-01,4.951894352063861859e+00
9.907164337967125922e-01,5.600524860701174390e+00
9.447378733268338991e-01,5.385184848637242006e+00
9.483567013542237856e-01,5.528287771783325866e+00
8.773871792779638357e-01,4.928424639685927922e+00
8.717853388505020229e-01,4.777482332377634755e+00
7.351850624866363981e-01,4.204951720312873675e+00
9.156380328772799615e-01,4.683766752277137790e+00
9.349096613239059606e-01,5.155964838123064276e+00
8.757359126132677751e-01,5.094922031374386151e+00
9.507859504968100284e-01,5.437875815598857798e+00
9.878482507651373812e-01,5.534272309309312021e+00
9.560391370897060037e-01,5.665933914385840708e+00
9.536552827474159555e-01,5.372177345270476856e+00
8.743029832664547252e-01,4.787770908924313673e+00
9.365391203301750567e-01,5.454277931795462386e+00
8.481683418541163810e-01,4.739832948183664740e+00
8.115003981658234222e-01,4.560120818487727767e+00
8.829777392983563233e-01,4.877334653818184762e+00
8.920143456850985197e-01,5.101457480751475870e+00
8.978377010304758876e-01,5.300499845078032735e+00
8.194198980267649590e-01,4.258617599759878303e+00
7.852661704383931962e-01,4.323467090362283827e+00
9.335132592039205868e-01,5.591478627524013589e+00
9.842204306961142013e-01,5.606000944722453028e+00
9.731965205491533988e-01,5.415113490686534803e+00
8.230366946205631695e-01,4.566680967783036671e+00
7.961307402330288774e-01,4.460080975024152572e+00
9.019173386869974163e-01,5.315274050533251859e+00
6.403781495878394514e-01,2.979221288313146143e+00
8.980235037061399250e-01,4.966568286815131295e+00
8.576589447137328293e-01,4.564733660368248458e+00
8.082383159247149562e-01,4.153895276299429895e+00
9.262680155852924813e-01,4.985205128185794088e+00
8.408292079019560328e-01,4.364274727120408315e+00
8.869291671714855108e-01,4.596840572080188814e+00
6.529960475355121030e-01,3.570626678968349399e+00
7.877158522234444238e-01,4.339550356053663904e+00
8.387929276241837817e-01,4.777946886544654603e+00
9.133893626285782830e-01,5.137332320957941789e+00
7.522024488551591892e-01,4.265196994021960286e+00
8.103006997654628174e-01,4.555762712058896824e+00
8.126940609489684553e-01,4.419512245749069201e+00
7.797654571738822371e-01,4.349461637645854140e+00
8.706954740256310776e-01,4.923407458948741322e+00
8.272515012072552132e-01,4.406882476868283938e+00
9.114798655943768813e-01,4.997414671707535838e+00
5.921058677756727562e-01,3.138166386858794343e+00
9.314893162862962761e-01,5.458391558302431612e+00
9.538643568473654799e-01,5.335451152955902110e+00
7.327944681664945170e-01,4.187356570973515879e+00
9.238769470036142240e-01,5.474450190543207917e+00
8.245724912527017114e-01,4.608279379337615111e+00
7.313626934189860762e-01,3.744707580953166026e+00
7.845091182600429924e-01,3.864565557113257555e+00
9.182077373045627322e-01,5.216510588615528299e+00
8.766282006004010308e-01,5.194020562543435027e+00
9.429410692808024574e-01,5.584015449663950470e+00
8.317883098156392263e-01,4.400045585291739059e+00
9.192879056021745487e-01,5.358257478584705247e+00
6.884068535333534022e-01,3.568879483261120367e+00
9.157752614253148460e-01,5.361469970366218085e+00
8.368520327910321521e-01,4.735179779350182194e+00
8.182843806639187312e-01,4.632883286111009191e+00
8.927383913336504051e-01,5.098596651239718724e+00
7.597992125498208571e-01,3.642848710663737499e+00
7.617323925075607516e-01,4.168423534968174415e+00
9.420727906438831623e-01,4.865346171470557479e+00
8.053745181965265010e-01,4.117807351436768570e+00
8.455208980548822861e-01,4.806357784846855274e+00
7.437619744633658936e-01,3.722511976198161765e+00
8.175477213714912317e-01,4.473741575166529039e+00
8.447323272361392243e-01,4.506422822370771186e+00
8.473156047872359986e-01,5.023208658515042835e+00
9.698889387279265861e-01,5.535464414764754260e+00
8.969219970091466543e-01,5.331857567913896645e+00
7.707276483763227937e-01,4.468553666897324916e+00
9.292232993815896513e-01,5.507386996641986165e+00
8.551492817405127456e-01,4.341519091901604455e+00
8.672901631941086764e-01,4.740510913481299937e+00
7.058039028209941446e-01,3.264927059174346446e+00
8.621866586288667866e-01,4.490269822563703883e+00
9.153539164570686504e-01,5.025839194780488128e+00
7.971636138930592308e-01,3.809456499772347904e+00
8.892404392905354227e-01,5.319544356030983856e+00
7.284415209486040377e-01,3.693743439692479313e+00
8.690344897484938436e-01,4.815533216104745051e+00
6.987213103849757578e-01,3.308055814932715943e+00
9.105758748695792493e-01,5.176733787355986216e+00
9.021786483163648507e-01,5.314678093417835036e+00
8.919648472204269041e-01,4.916995083682371259e+00
8.371147449794962281e-01,4.539661484553037418e+00
8.156630355045102476e-01,4.021254817416200389e+00
9.012428422694636065e-01,4.831428047298613748e+00
9.660991237051219649e-01,5.777199842527580564e+00
8.001994600274583425e-01,4.208923895338728016e+00
9.280010294874884158e-01,4.983777900025279095e+00
9.639921803872893991e-01,5.416212312351391667e+00
7.688419035446916183e-01,4.153448707398736062e+00
5.074269177056517366e-01,2.332805077531062921e+00
7.947431185643230034e-01,4.414092532479565456e+00
8.239802774270348351e-01,4.157411833536518664e+00
5.654299120363275311e-01,3.133770795461235714e+00
6.969687261173258541e-01,3.604732506245006185e+00
8.409270540466814436e-01,4.257836676705766266e+00
8.493887806594790923e-01,4.538841640929091703e+00
