8.630783078726804725e-01,4.745698622155827273e+00
8.440433083789891100e-01,4.872785252965035951e+00
8.074972102998532186e-01,4.304226078498646579e+00
9.124591815957657781e-01,5.379272457762960258e+00
8.464911986478073080e-01,5.004816242856079178e+00
8.601602817667216572e-01,5.112662460547333865e+00
9.583503052985921089e-01,5.697911175899002423e+00
9.176586772136562375e-01,5.249486715168714568e+00
8.856709264868011244e-01,4.973239822037549551e+00
9.141716842049567582e-01,5.258338046207592598e+00
9.759944131202141770e-01,5.785665736503881718e+00
8.602307829376300008e-01,4.580849410982879455e+00
8.359577281373699043e-01,4.583857165827797786e+00
7.489811172898960256e-01,3.600357028035877871e+00
8.155266265738053688e-01,4.559965273925918439e+00
8.101731453659272164e-01,4.437005633991994102e+00
8.713864264841800766e-01,4.805118827999693920e+00
8.015750303069844040e-01,4.720998329774206859e+00
8.259642579725183786e-01,4.546649660007250127e+00
7.872961196161510911e-01,4.695043183560295041e+00
9.175925887696070316e-01,5.405687182410678027e+00
9.374990603824714386e-01,5.464374126902159290e+00
9.568806978676517305e-01,5.338720362518322382e+00
9.707844011562324349e-01,5.743732475141077209e+00
9.575661139220978946e-01,5.439094302728976871e+00
7.193265416397033318e-01,4.028548017779482571e+00
8.961740543362080036e-01,4.950811722748605703e+00
7.222964886818445951e-01,3.708048691081601955e+00
9.277491770006253136e-01,5.175786656250981999e+00
8.330943054096247025e-01,4.570251851706403912e+00
8.647402331939394449e-01,4.497090773222851112e+00
9.018605802938954863e-01,5.117970015563437336e+00
8.619483587472204222e-01,4.927975126332507116e+00
8.029131899287973440e-01,4.448375661294371675e+00
8.548497078593954024e-01,4.416282869584199133e+00
7.599954705262209620e-01,4.182100258445371033e+00
9.606749211507051855e-01,5.359533660689987933e+00
9.537373367833426041e-01,5.264813618253643135e+00
7.315511756882869809e-01,3.892754220392452780e+00
9.392427287962687998e-01,5.264548868350375166e+00
9.199466388915856774e-01,5.353190509967491906e+00
3.928211615185841499e-01,1.934561592193698276e+00
9.567704900630371601e-01,5.350326206023404474e+00
8.805236019960016591e-01,5.260786287001856465e+00
8.212341323605345522e-01,4.429981092398675102e+00
8.904540854107939607e-01,5.219197163324846400e+00
9.075801754938968013e-01,5.067292310472913286e+00
8.777067360773213034e-01,4.792520775012370393e+00
9.420046224383450406e-01,5.593020151838543619e+00
7.248932354297207281e-01,3.964671857952819511e+00
9.350347321866844252e-01,5.246576497079803225e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.353961435226570087e-01,4.221280248570764115e+00
8.051636880525574469e-01,4.258893002105802239e+00
9.528392639865989056e-01,5.641824675177323556e+00
8.962407663016905834e-01,4.955436640808542847e+00
9.496130664992006309e-01,5.616462207852801036e+00
8.907047554509006648e-01,4.991294724792187942e+00
9.220181368207179817e-01,5.156544474406943301e+00
9.222966330061529439e-01,5.297040879262951307e+00
8.449729115732330653e-01,4.851602679371784355e+00
6.082927207979924589e-01,3.225014228014281947e+00
9.082067972482218421e-01,5.332801613185830902e+00
8.894076026411338320e-01,4.855474686897009562e+00
8.003214072796331902e-01,3.862387066911459943e+00
8.830271844686858884e-01,5.161104821024449230e+00
7.458768260694605967e-01,4.325910994581116498e+00
8.107864416681945796e-01,4.190181232094362329e+00
8.799809779430696199e-01,5.001687284764169128e+00
9.039135272314610114e-01,5.338503208279178125e+00
7.044056112238219480e-01,3.646247619140305485e+00
6.349094959685944728e-01,3.248316386951636936e+00
9.030083224332513536e-01,5.080044912909653654e+00
9.017079486943738731e-01,5.160273736696954217e+00
8.192396626459882425e-01,4.414230122892011998e+00
6.983169457433013871e-01,3.556768762593196964e+00
7.759900358822306998e-01,3.752752932337024561e+00
8.037572179988563548e-01,4.147913297260347854e+00
8.861328139464252907e-01,4.882210053341732525e+00
9.362643952859720509e-01,5.566761106274964455e+00
9.197742646744618833e-01,5.192526675139490067e+00
8.445105402096050318e-01,4.863894220443469862e+00
8.847328146617745581e-01,5.121376094438332416e+00
7.382517237453877224e-01,3.995880358432027268e+00
7.445998797950386106e-01,3.832251200085505349e+00
3.560854829055803972e-01,1.735434359817025873e+00
8.704736156395030955e-01,4.924516503932315992e+00
8.507642680504361454e-01,4.533025481462878759e+00
6.350294128657012482e-01,3.633492060377917721e+00
9.135211938678013954e-01,5.061026012222639814e+00
8.365080779034994585e-01,4.403340688844974871e+00
8.809370256206783267e-01,4.898456553338908392e+00
6.416598563436988201e-01,3.073560117648403978e+00
9.028600176697055835e-01,4.944465025277450465e+00
8.065565911142756894e-01,4.468899997698437154e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.816528855393078512e-01,5.461889739486534445e+00
8.812881409544781608e-01,4.498611458832575849e+00
6.510732253312337958e-01,3.255490234735216593e+00
7.966619413711261144e-01,4.054203688511211823e+00
8.481837042890326694e-01,4.841373609796595368e+00
8.680215710488422554e-01,4.743383762137938220e+00
8.094691924778544267e-01,4.501027476794538629e+00
9.033605452848242345e-01,5.007678290932678244e+00
6.969975344110721505e-01,3.365159333038865164e+00
8.195810652559530896e-01,4.341591827342745624e+00
7.276422488776702613e-01,3.751362455395421680e+00
7.610105705240520768e-01,4.429867371986349944e+00
7.599453221401957226e-01,3.921414450246124783e+00
7.950562886750092151e-01,4.689328262456868401e+00
8.937852400938086639e-01,5.282711334526937641e+00
8.485391361184700942e-01,4.688153714310656639e+00
8.911792329128506163e-01,4.700480941344743258e+00
8.456875656684574860e-01,4.765720049017022397e+00
8.362572042587506083e-01,4.754785034111768560e+00
9.044774683294083406e-01,5.147901107604574200e+00
8.054343712851991244e-01,4.507298568965004470e+00
7.690027913814453386e-01,4.385146990827130331e+00
9.201030015227644743e-01,4.904152125282731589e+00
7.554511407546908863e-01,3.886213125271347657e+00
8.284311306957690135e-01,4.748368034881433886e+00
8.109701299252910500e-01,4.803757785664850566e+00
8.334559226767369600e-01,4.852972689206819901e+00
8.156115519547777470e-01,4.144798819650875821e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.685598224296623426e-01,4.810593587457443476e+00
8.927820870809246578e-01,4.898478059251700323e+00
8.888267963966035579e-01,5.221793565223979527e+00
8.393584662893597281e-01,4.391704227975332664e+00
9.445526971876517797e-01,5.387503024779920047e+00
7.420460349832335156e-01,3.811509407284834339e+00
8.414264510724782653e-01,4.919423826210455708e+00
8.703759366729948432e-01,4.762204446462327212e+00
8.787035883414822113e-01,5.084763333014706177e+00
9.556139945635191424e-01,5.656290629262005432e+00
8.868969071895902445e-01,5.024032679360438181e+00
7.820591637379020744e-01,4.201185265301035976e+00
9.821147847809738041e-01,5.548942798431709456e+00
8.721324529445956264e-01,4.884534869459107753e+00
7.422921288134415319e-01,3.927955595245522069e+00
9.089086874026520713e-01,5.091819352193903470e+00
8.837989029171485766e-01,4.867372721686264114e+00
9.119768393400214945e-01,5.215161174260270371e+00
8.471829350893067545e-01,4.714856836337433244e+00
8.750926696499528035e-01,4.733103850093508314e+00
8.869484765913370206e-01,4.884570653952686747e+00
8.423259052440347228e-01,4.251083647745524274e+00
7.721968111545006730e-01,4.192421324575168917e+00
9.086296317260290634e-01,4.989677461162608019e+00
9.160621571642945105e-01,5.021258477173812018e+00
9.415972248222942431e-01,5.245344205338535737e+00
9.681989136888762282e-01,5.783660982063532074e+00
9.638486329107455175e-01,5.482088131292153221e+00
8.789894221192534607e-01,5.129748705694652244e+00
9.167251522630868177e-01,5.148256128666196751e+00
9.210213595272626064e-01,5.213505989357539505e+00
9.074562135754914438e-01,4.941615390331029367e+00
8.976047434514212719e-01,5.245814171410460247e+00
8.118567541063148596e-01,4.506208149838889732e+00
7.422065258603055549e-01,3.526538156992632178e+00
8.586248669188708549e-01,4.790119534066686668e+00
9.142252115250766309e-01,5.349933021159314350e+00
9.183336761784235414e-01,5.198521568192631115e+00
7.765903777893196080e-01,3.949841357261296260e+00
8.092638831063528881e-01,4.328755203512983485e+00
8.296970185678816945e-01,4.701959814585482178e+00
8.294540027266732451e-01,4.815700915294404361e+00
8.889805989360666238e-01,5.053579393846723278e+00
8.208706738218937149e-01,4.547399995288447627e+00
8.567107498708317337e-01,4.823960979430706786e+00
5.666126139148038865e-01,2.938689409328286928e+00
9.594162894350529713e-01,5.484669663237125903e+00
8.277401063311633500e-01,4.712393757382083770e+00
9.378566513406859650e-01,5.551524632329463138e+00
9.612593023787006086e-01,5.377611059945534677e+00
8.417121064221848581e-01,4.920231238772698745e+00
8.933029739381117551e-01,4.766943362275966045e+00
7.709069612554197981e-01,4.288595391388843936e+00
8.551631201113544245e-01,5.075413947024224548e+00
8.691485760998312049e-01,5.113690912387761855e+00
8.903871070907181107e-01,4.879733895273618671e+00
8.374093487809401992e-01,4.901987369105142101e+00
7.523636683742419562e-01,4.282748619616892682e+00
7.667328239451942640e-01,4.179630609182038548e+00
8.742208714903059175e-01,4.986207687885043427e+00
8.842715461182155678e-01,5.023026795137129241e+00
7.384485903774419269e-01,4.066515527523158369e+00
9.124265690959577624e-01,5.124711528553762996e+00
9.301770299761273897e-01,5.381553811483485106e+00
7.264529935452674891e-01,3.472081916336286600e+00
8.349869818865568449e-01,4.452575151819427646e+00
7.533802120864964147e-01,3.648486016024247824e+00
8.514192479846272033e-01,4.992879688855316189e+00
9.420182500262165304e-01,5.266901907756069257e+00
8.716213452167248521e-01,4.758352326566667401e+00
8.040210944645761471e-01,4.121717303601016624e+00
9.215677081178746954e-01,5.097900291860984368e+00
8.802979439905554981e-01,5.215581770489706948e+00
9.802993271377905549e-01,5.548857825909003338e+00
8.416667987077004476e-01,4.842304729008889197e+00
6.848074176637366506e-01,3.265671135783122292e+00
8.572894619692641438e-01,4.647438346068276438e+00
9.527742341817753147e-01,5.643133817185839618e+00
8.620931119623381766e-01,4.938897858708657829e+00
7.680020449334132859e-01,4.240679463139559680e+00
8.800858028292452007e-01,5.199554481228017444e+00
9.500912916435153566e-01,5.318188704592108351e+00
8.849682080556438013e-01,4.706173794698691459e+00
9.277676523474334136e-01,5.467919166548127485e+00
8.733547129285366140e-01,4.871830209350841656e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.620018417409374134e-01,4.538720095579948044e+00
9.466702367551846908e-01,5.415726823739706042e+00
8.460795615617288101e-01,4.644367782806678946e+00
6.630007099696759720e-01,3.423498477927697348e+00
6.817593767336347366e-01,3.648995281117294986e+00
9.060263952327650694e-01,4.930173047468224823e+00
8.285507209459773703e-01,4.661963513158117856e+00
9.394803149913774076e-01,5.305034238671304969e+00
8.583342946496758108e-01,4.572220977838537870e+00
7.616580134527864976e-01,4.035447169109775523e+00
8.242357656607889327e-01,4.603181835692202739e+00
7.717302310665602461e-01,4.195689117452255701e+00
9.576943461876364916e-01,5.432387723416619352e+00
6.875504135079893997e-01,3.574782365194657530e+00
7.284975963807452937e-01,3.901018218450717612e+00
8.344481943642164667e-01,4.675636493517330905e+00
9.393892686917443280e-01,5.271751875513228214e+00
6.226015100338884167e-01,3.114226626680641097e+00
8.937493099396369711e-01,5.154225088664785126e+00
9.490498301602801057e-01,5.427725507796660409e+00
9.024709305356020117e-01,5.323552487096221419e+00
9.400452645469968838e-01,5.259152348263561372e+00
8.020922913295223111e-01,4.073444656985897971e+00
9.337320608917070164e-01,5.292248698964196585e+00
9.299279459443332563e-01,5.335367847690441145e+00
8.051926187736644369e-01,4.333936377080905622e+00
9.781859489349045145e-01,5.569384241570131344e+00
8.439146913173323217e-01,4.775004636166120697e+00
5.268699894897823643e-01,2.835037290391142051e+00
7.664884645242046046e-01,3.894348705421082357e+00
7.457983793938744999e-01,3.920109508431802947e+00
9.175420172326885782e-01,5.203813628021629611e+00
9.493979134611389981e-01,5.582106077397977373e+00
9.516651387430541398e-01,5.293107551723482906e+00
7.738117432986760802e-01,4.322996474631125352e+00
8.863045253548461622e-01,4.762511946042820021e+00
9.642050492095051162e-01,5.406630180685614739e+00
7.290597700402371428e-01,4.236028630302226539e+00
8.551665351573350948e-01,4.880058612275339769e+00
9.225289647924874714e-01,5.047936219654071799e+00
8.813604595129861385e-01,4.857890243089304505e+00
9.055178450495035003e-01,4.822979114817150581e+00
7.794017615280918188e-01,4.226460213537332145e+00
9.336663207541591181e-01,5.533902440994632244e+00
7.107473068058095533e-01,3.882622310812187116e+00
8.261412852803881046e-01,4.692692022048576383e+00
8.967909723328513216e-01,5.284980046203609838e+00
8.966757463452523780e-01,5.083074223607227715e+00
8.119633613317303045e-01,4.006723111325700692e+00
6.924271143231569559e-01,3.772079995125175333e+00
8.794241986512744136e-01,5.210913198939397972e+00
7.625092159025858018e-01,4.226131933596868784e+00
8.587173500024547490e-01,4.903534574608933383e+00
9.084850611488051175e-01,5.129498246729863098e+00
8.904648039182038177e-01,5.191747506375716803e+00
8.517234665542956495e-01,4.209952683277585983e+00
9.533825114184498739e-01,5.334040346252775677e+00
8.949792328313339596e-01,5.261778011430302548e+00
5.005096260510043527e-01,2.281661597984079748e+00
9.043634456449758385e-01,5.083221591832234765e+00
8.609093056170727953e-01,4.489541337784916486e+00
7.391146211629771035e-01,3.779751552225804723e+00
9.063969261066219252e-01,5.139688433106403664e+00
8.788727778545371017e-01,4.936097202404001294e+00
9.616731603686862195e-01,5.451786885887289102e+00
8.804309226843521907e-01,5.231841660630093038e+00
8.934881132562708661e-01,4.897269516365525988e+00
8.901620994644400264e-01,4.979305678281697567e+00
8.539584679990210869e-01,4.797391463510531473e+00
9.359869157071680768e-01,5.226732045643458946e+00
9.141518824844057090e-01,5.063503252428966483e+00
8.845149750657725907e-01,5.017212209839695625e+00
8.945353503724183808e-01,5.184709657638035374e+00
9.468484115093200870e-01,5.293928955606935993e+00
9.459583688108754718e-01,5.413282657323674307e+00
9.361708017142710281e-01,4.788593554274718223e+00
9.141518824844053759e-01,5.054609618243016023e+00
8.115551487006404940e-01,4.443925221859415409e+00
8.172280294378297949e-01,4.222325592353603163e+00
8.311663932138813049e-01,4.540287355177136774e+00
8.632374036460768174e-01,4.858628940486681813e+00
9.089639145416940069e-01,5.151219445046502088e+00
7.011753858637822523e-01,3.374982129254277208e+00
9.004016541447277255e-01,5.035370426254443643e+00
8.923363087289937212e-01,5.082889109002526773e+00
8.401461041284437048e-01,4.839860846255441551e+00
5.169925001442313706e-01,2.383777824052679684e+00
8.091391481786502915e-01,4.710716022273560455e+00
8.305618002010781709e-01,4.590232460161903560e+00
8.267126402099507221e-01,4.682399927721212052e+00
9.176720817742386460e-01,4.762052209478506271e+00
9.249339361419895988e-01,5.188896862140217614e+00
8.797677677159715381e-01,4.698855317305928203e+00
9.288995192975415538e-01,5.558784323386991133e+00
8.715186834416170925e-01,4.448136722914388663e+00
7.773403362147229823e-01,3.723447707029323261e+00
6.713212500830411100e-01,3.846559584900726581e+00
8.717450447398957802e-01,5.128772387985301329e+00
9.524562629767063804e-01,5.617237285657744827e+00
8.646714313426573373e-01,5.039488709510304254e+00
9.047772910606594055e-01,4.925266773602540837e+00
8.989542708787965353e-01,5.246889691977775882e+00
9.257306096699066122e-01,5.479458726060739693e+00
9.241714684207444908e-01,5.236577144665186090e+00
8.882853778698431846e-01,4.916068995456232216e+00
6.743396105369597882e-01,3.862224147658434248e+00
8.737455059007642744e-01,5.019140892772744778e+00
6.745926548164838943e-01,3.210355779666876241e+00
8.831836002282973386e-01,5.176797128165726569e+00
8.619311570869815364e-01,4.941708073342063301e+00
7.866642197401113590e-01,3.975279740474011003e+00
6.620966055798006566e-01,3.364009125190131844e+00
5.031052171488722413e-01,2.509850052827241385e+00
8.777924171429600797e-01,4.858819257332088526e+00
9.420863787319795346e-01,5.594650135869684071e+00
8.791964949020185660e-01,5.177510375592229153e+00
9.525387435339507380e-01,5.327801889397440149e+00
9.317432457880148178e-01,5.522920558506261735e+00
7.729691712397072090e-01,4.541140331229652993e+00
7.432671960083985230e-01,4.060441366120337570e+00
8.564821334127338259e-01,4.349119806723717119e+00
9.450947089385072220e-01,5.492193072524883313e+00
7.953460976469387544e-01,4.152085899192423213e+00
8.885806076128084374e-01,4.890754359684192920e+00
9.084608610536094586e-01,5.313183440806765745e+00
8.660554473261460329e-01,4.515206046363935855e+00
8.534759680046879460e-01,4.763838659407657161e+00
9.348659230316486157e-01,5.616246405288372046e+00
6.673671808483244705e-01,3.441918498715904384e+00
8.955991913967035201e-01,5.260111584393988515e+00
8.407843660817352349e-01,4.502103384271314290e+00
9.836344465192721209e-01,5.600755020115462557e+00
7.579259881498173756e-01,3.960261362867487644e+00
7.446724320049663559e-01,3.967401441488432212e+00
9.725658873824688522e-01,5.427727315144137421e+00
8.572868714260833967e-01,4.439671679306511187e+00
7.754130590628564024e-01,4.280599755906854043e+00
7.879445379911774738e-01,3.983484085496589611e+00
7.953706416726016304e-01,4.267811205164202093e+00
7.750706532210367428e-01,3.840893559374417343e+00
7.794357927431948552e-01,3.951650880134828459e+00
7.322157884229626434e-01,3.907320219310983056e+00
8.864019478201581315e-01,4.895724564304946291e+00
8.814592689285275506e-01,5.114682157483025016e+00
9.648959446825425834e-01,5.351656461392089170e+00
9.189770136699783043e-01,5.225806370023462044e+00
6.666223511017802528e-01,3.716919938941972479e+00
8.738914633253792585e-01,4.819069781067715219e+00
8.350610213671927351e-01,4.310301929595769188e+00
9.695367481173835511e-01,5.722256145680736594e+00
7.649258486433013760e-01,3.973177550447005490e+00
9.128530224009030469e-01,5.438302397794516629e+00
6.340904243126979090e-01,3.233595175788302800e+00
8.871305560268987200e-01,4.852286836214570798e+00
8.765283292532183301e-01,4.964485585662332667e+00
8.784273683226757612e-01,5.184388457986575105e+00
6.798231078729023436e-01,3.247595461462156941e+00
8.904161704832246338e-01,5.140622207695023427e+00
8.298119709405216149e-01,4.695665077798265585e+00
9.148946198704546173e-01,5.211893967979363218e+00
9.774291747635338590e-01,5.481113311774407748e+00
8.266551653902991514e-01,4.735785994323430614e+00
8.816374710709899976e-01,4.858882976142153254e+00
7.273242294254458340e-01,4.269086437329941752e+00
7.395393989247932565e-01,3.824203149231200527e+00
8.743361532659832402e-01,4.886653098857564714e+00
8.790630178759376578e-01,5.083692071950133062e+00
9.652793957656544688e-01,5.697241651449179045e+00
9.041943513892946038e-01,4.766731649696953177e+00
7.864772040792926688e-01,4.381625392332624713e+00
7.669478788142305437e-01,4.198615473447747881e+00
7.916375979644894034e-01,4.344515048906378851e+00
7.497974834087596241e-01,4.074145138118780096e+00
5.103427847076864587e-01,2.628643608675174992e+00
9.043791935566413143e-01,5.208630898070018667e+00
8.497828083456205883e-01,4.825648722970182547e+00
7.633578609558765438e-01,4.072908799018246206e+00
9.457681537605335809e-01,5.382508766002629841e+00
7.555201278589249725e-01,3.689460462870440161e+00
9.206734758247181460e-01,5.199001401274217393e+00
5.901061992761117425e-01,2.928813161917441121e+00
7.950100544858093032e-01,4.441147187389741902e+00
9.031765448343139768e-01,4.673554135532532072e+00
9.030221874889763356e-01,5.177023801983866136e+00
8.787731042045582308e-01,5.263444380735851524e+00
9.536754356746544037e-01,5.334450702149854173e+00
8.016442188823603709e-01,4.054276379494179849e+00
8.209510747112217510e-01,4.586323657695035472e+00
9.045012861203682863e-01,5.076285053307316275e+00
8.940540836146441128e-01,4.557572135828425353e+00
8.420929531983305516e-01,4.495536573308182682e+00
8.306732546237864945e-01,4.351257317856703999e+00
7.675950724502454969e-01,3.914509290901651895e+00
8.506966017664071567e-01,4.767101671505036720e+00
9.619155970043965498e-01,5.390920291441302581e+00
9.004598251301658696e-01,5.202389647274936024e+00
8.872939974951815634e-01,4.960661248451025962e+00
9.822683341886052633e-01,5.568066546254692106e+00
9.056379349529329881e-01,5.363263140486922431e+00
5.308526133206601383e-01,2.839793873699735904e+00
8.564696476407805958e-01,4.804562591289702311e+00
8.442772182387274782e-01,4.514131526346565337e+00
8.539159631898474156e-01,4.691887708528872380e+00
8.873907467004716887e-01,5.231166488063533571e+00
9.059790598107072546e-01,5.032622811839118526e+00
9.315761373526049161e-01,5.486259996901508451e+00
6.993238664347664058e-01,3.917693019682274791e+00
9.053197579089117264e-01,4.942053360337927970e+00
7.577124207141033851e-01,4.173786442644797923e+00
7.830677504776638598e-01,4.365101940504732880e+00
8.905130640988606627e-01,4.929862043632594393e+00
6.894978235592744698e-01,3.523310925935889681e+00
8.722049268456947280e-01,5.145397126159729773e+00
8.650120336214787153e-01,4.761648438233661906e+00
7.766619056812038568e-01,4.327075179450021736e+00
9.011187716111128676e-01,5.054465130294285125e+00
9.480380335519312807e-01,5.598345415543323433e+00
8.858471780894322523e-01,4.522268005961404214e+00
9.117546513955731013e-01,4.908079520668062301e+00
8.852693362586590009e-01,5.097151249542103635e+00
9.562468746660409691e-01,5.347049643624607995e+00
9.440072337363429877e-01,5.348637500572482217e+00
8.116189240079328959e-01,4.536596581381728832e+00
9.642119576759651256e-01,5.397610930638037097e+00
9.992804564680213275e-01,5.573473718846711833e+00
9.045544091153135957e-01,5.060389111349438807e+00
9.056464157115130531e-01,5.141183118729852453e+00
8.546693803707147152e-01,4.387558363414035156e+00
8.174081515051414559e-01,4.854366562856244904e+00
8.154200885438598334e-01,4.625914135764091384e+00
7.866830398711651684e-01,3.893416087576547557e+00
8.398987176087122641e-01,4.974802285318048689e+00
9.035365847766051450e-01,5.101314054894493744e+00
9.925256952227087259e-01,5.518807810100865296e+00
9.687248209171718250e-01,5.396815139589846488e+00
7.088593844721360338e-01,3.941830444281363643e+00
9.657217674641298544e-01,5.392493157275756843e+00
7.772857444536518390e-01,4.132140524988544783e+00
8.952799348128750445e-01,5.040397484298533293e+00
7.849386786892748047e-01,3.971677569061704993e+00
7.630583786085973763e-01,3.662754862291857538e+00
9.034468654461306203e-01,4.921447627496510435e+00
7.781793610392109262e-01,4.259745833544557492e+00
9.474530357070721776e-01,5.592458183469332766e+00
7.741568497054656106e-01,4.636241365300694639e+00
8.496609843320408473e-01,4.921608380258808424e+00
8.497042118447035719e-01,4.929412544070657987e+00
6.720174286802617081e-01,3.538365910141784365e+00
8.768101025155771167e-01,4.827848757348563780e+00
8.356975745552726043e-01,4.333171883331102592e+00
8.849867080932790619e-01,5.230910068048777006e+00
8.674204900976031363e-01,4.890411244465139973e+00
9.398290427128037638e-01,5.183923290399667039e+00
9.121502933263335722e-01,5.181793861291692949e+00
9.006824750331905438e-01,4.992291021654888361e+00
9.332251493245309337e-01,5.556143692383342270e+00
8.436978489157455074e-01,4.633191154018863500e+00
8.788932010932719585e-01,4.747820812219694986e+00
8.903561310835195197e-01,4.867160524860559612e+00
8.311467126356054669e-01,4.826415876976488661e+00
8.457658757354816759e-01,5.002421416855150405e+00
8.685670260776140461e-01,5.161902006833892997e+00
8.797990373193761426e-01,5.126371330858208175e+00
8.319492700883853731e-01,4.719380682711590502e+00
8.762218547722716577e-01,4.862962172460199461e+00
8.395775271543689522e-01,4.648003946020274668e+00
9.147244499739735080e-01,5.073885024723980841e+00
8.907439579159813769e-01,5.009952780878430545e+00
8.816742358547922098e-01,5.272783955305961001e+00
8.510877897122589575e-01,4.794837173958139687e+00
7.140450906352397986e-01,3.429414469700887924e+00
8.360148140232839253e-01,4.582197970175195145e+00
8.964799165978638573e-01,5.194136947597724152e+00
8.839740530138835428e-01,4.703281329431094449e+00
8.626503635149816995e-01,4.369324732708141923e+00
7.637046835335710160e-01,4.072039035916585448e+00
9.758658130142056075e-01,5.857256518948029900e+00
9.438514930844373874e-01,5.455246154391927504e+00
8.880611091124159806e-01,5.248123078191138546e+00
8.200705822821598989e-01,4.314241170282842930e+00
9.782239606636130569e-01,5.560698466954876906e+00
8.984837792279494195e-01,4.924857659910101937e+00
8.279353748264597357e-01,4.231262054410145801e+00
8.892184594385769136e-01,4.990767153235297293e+00
