2.673766646952154269e-01,1.119236345308725733e+00
6.465214563677867954e-01,3.643689409784546029e+00
8.995514944497525756e-01,5.347331774648220737e+00
8.431573984811080447e-01,4.824152079210492161e+00
8.811023377754089170e-01,5.216586634950997059e+00
8.016200338623946653e-01,4.462058037459530446e+00
8.907875129040765394e-01,4.992475844199911528e+00
8.096722271127468895e-01,4.466982187014462369e+00
8.524714614386929012e-01,4.959538400950399328e+00
8.921735716215817291e-01,4.927464507193426435e+00
8.882584218314025781e-01,4.897829155623286468e+00
9.782355679643913726e-01,5.457430766739119754e+00
8.987192732734550216e-01,5.215389152086867597e+00
9.397657744767120569e-01,5.289754636766612172e+00
7.916338091532890697e-01,4.293271338435309836e+00
5.586080232176461324e-01,3.184362491172343823e+00
7.619476536367452146e-01,4.353653334394861574e+00
8.777023646008641489e-01,4.851166923576267109e+00
9.547552356939071894e-01,5.312219249919802877e+00
8.951341288941259133e-01,5.289214572351133015e+00
8.383295152621511592e-01,4.420921330816691253e+00
4.340433313618822231e-01,1.966416232659770502e+00
9.702780036496100324e-01,5.523480597618575239e+00
8.271002833087439665e-01,4.355639154746019592e+00
8.848901585576276485e-01,4.518508992083541287e+00
6.039251957728505316e-01,3.312395563109271635e+00
8.058053591273995897e-01,4.395672016160782292e+00
9.711765883748285644e-01,5.754094986698960135e+00
8.975517298122926979e-01,5.349848220197944926e+00
7.361830882651499985e-01,4.108647546819828911e+00
7.815566387983869934e-01,4.388679690250617327e+00
7.253198587625743210e-01,3.700029460369894885e+00
8.169532485690226276e-01,4.168449300224556175e+00
8.619725735601295735e-01,4.375106039193510377e+00
8.097950499535241375e-01,4.842495650393078499e+00
9.175802178112786311e-01,5.250496167488557298e+00
9.144140529390402117e-01,4.896354309272759942e+00
9.319623018401783643e-01,4.979506781989929465e+00
9.073545726312206572e-01,5.086618633919147037e+00
6.602975037411435988e-01,3.725873129712513609e+00
8.320473385044876435e-01,4.437668405025940288e+00
9.349378882043687389e-01,5.406589529443914799e+00
8.058053591273995897e-01,4.395672016160782292e+00
8.560913517154656871e-01,4.598289873136994999e+00
5.223809344171410629e-01,2.630875784001336815e+00
9.108869233350590511e-01,4.728634465107817597e+00
9.200210620632340852e-01,5.222508902149230359e+00
7.404757702269388897e-01,3.961271926519401188e+00
9.045619846629725513e-01,5.061783107405455340e+00
8.249905436125740676e-01,4.850353908075303089e+00
7.529818360925314424e-01,3.822735413117280157e+00
7.220485043997352248e-01,3.688219885886571792e+00
9.130996638680097810e-01,5.363033253570596237e+00
7.182889478314432585e-01,3.557928441592265845e+00
8.830423003360664547e-01,5.030583477500521816e+00
9.534471332253044995e-01,5.347015007965403299e+00
7.579075948212177227e-01,4.018005582531479547e+00
8.657675114134522065e-01,4.874406712499483874e+00
9.248062099148788295e-01,5.470813233308798651e+00
8.993294241730338534e-01,5.356713561266001733e+00
8.835877022435880690e-01,4.840197325000323403e+00
8.582139815931691951e-01,4.742719589970598726e+00
8.623665433060004881e-01,4.922956292422705715e+00
7.605256242406698286e-01,4.312727233348518929e+00
8.935963670668142234e-01,5.076613340998052948e+00
7.798191939620536806e-01,4.354362574372678374e+00
7.581498393021627313e-01,4.248662342827236316e+00
9.452789742009006790e-01,5.215515390515978567e+00
7.169843387972308912e-01,3.581639596276712023e+00
8.196012224474116259e-01,4.798788581112673590e+00
7.069681164247195726e-01,4.137293787285815760e+00
9.398919285524954814e-01,5.304848150488439273e+00
7.991681912509331909e-01,4.132252784889871577e+00
9.110649674220703265e-01,5.392185531685242950e+00
9.656094565233654947e-01,5.491646740888245226e+00
8.735466370954361182e-01,4.949724537298811455e+00
7.463591042513558760e-01,4.059898970838589527e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.675747005637799214e-01,5.501486707745715243e+00
8.118757880888862744e-01,4.251261487274598849e+00
8.417261105382320974e-01,4.335537136283265980e+00
8.489594705902072658e-01,4.794115398201199696e+00
9.462005213977413565e-01,5.264783148789879519e+00
1.001108406699638742e+00,5.670687675185301480e+00
9.137761136570834442e-01,5.189627480400683446e+00
