8.905074144260649582e-01,5.285891764757173483e+00
9.376837392368791990e-01,4.989166393466251570e+00
7.714967787710190761e-01,4.100303648624222141e+00
8.422143221465197005e-01,4.975194628776980821e+00
8.506714488709702371e-01,4.559033551837598175e+00
8.502510515821678494e-01,5.008964159306549035e+00
9.051386749042330537e-01,5.328016523161897666e+00
9.450288368165093988e-01,5.385733176057272864e+00
6.541805706675454246e-01,3.463054638516605443e+00
8.405790245324137322e-01,4.976680780305051677e+00
7.753438820621879612e-01,3.929986084012475178e+00
9.696903294873568946e-01,5.420724464098118034e+00
9.680729530407859995e-01,5.777176431510923749e+00
9.031585782356252867e-01,5.223262375721327899e+00
8.923370648427574325e-01,4.923654171488571762e+00
8.993883886325628740e-01,4.605404238531721539e+00
9.329793540802101548e-01,5.148085820291743886e+00
9.473836794928693905e-01,5.679984330331560471e+00
6.952591976805287954e-01,3.736260798823422657e+00
3.904952707027387615e-01,1.995461276167448395e+00
4.626985794842908839e-01,2.083251254505967598e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.693879250850328200e-01,4.658291124850061138e+00
9.128350481497636837e-01,4.717803176150265898e+00
8.262197580924366402e-01,4.807294770170905451e+00
8.659164957992442346e-01,4.817421089201865847e+00
8.872951680711241851e-01,5.148236849049361297e+00
8.495523559861331009e-01,4.769113253408423958e+00
8.827095436927470118e-01,5.289056976573179192e+00
9.091904713321855569e-01,5.078598794258415872e+00
7.745140432976042044e-01,4.083447379930402299e+00
8.776974805918230649e-01,4.993135350574620546e+00
9.039878172005570978e-01,5.125538037967004357e+00
9.042623793239099594e-01,5.342291329065255390e+00
8.544250751182690395e-01,4.195821187135210018e+00
6.968275740907471372e-01,3.468788577986617216e+00
7.579034585114668987e-01,4.090281023337035471e+00
6.773502653081250324e-01,3.594162502160110240e+00
8.269433050318351075e-01,4.186723619616088854e+00
9.520817532185069654e-01,5.209213820839870834e+00
8.692565641851081049e-01,5.144796991846301459e+00
6.803694226265341038e-01,3.251166108871820448e+00
9.581750753525026809e-01,5.567955856480534038e+00
9.698115721425011326e-01,5.494334841664199942e+00
9.254042891995026832e-01,5.209030355560027914e+00
7.543524690033843738e-01,3.831704505094340352e+00
8.339571797717776347e-01,4.218212683104997751e+00
9.700874430101273926e-01,5.810481144799582331e+00
8.843633431226129993e-01,5.100487502731938960e+00
9.564164277010750448e-01,5.360305305172333945e+00
8.018031840183585945e-01,4.652624392340758419e+00
9.761513533345014260e-01,5.544451252379605677e+00
8.572761534903349245e-01,4.696517288256551126e+00
9.118149698640392042e-01,5.105964463413731558e+00
7.167042256307016856e-01,4.080969638276094713e+00
8.115473838409791307e-01,4.563778723586836783e+00
9.162405316955163359e-01,5.452272014301644987e+00
9.068056233964082447e-01,5.241865556867419507e+00
9.138735379118287927e-01,5.208636876573411456e+00
9.233651469842563131e-01,5.089435695570274198e+00
9.549812753276184507e-01,5.419063392447676542e+00
7.659406113653227655e-01,4.161672345841324727e+00
8.555446058183899805e-01,4.558630079630626497e+00
9.556828882902338451e-01,5.654056376226781033e+00
9.314106659710083003e-01,5.098720168299413658e+00
8.845028033176171034e-01,5.053689754053460881e+00
9.490809059859216523e-01,5.432278464779169092e+00
9.050439396099223544e-01,5.348520214768205605e+00
9.379140719659270209e-01,5.505643905745826849e+00
9.466574589350948976e-01,5.258893777447820383e+00
4.659231677777673775e-01,2.429903637981954745e+00
8.445485347451474611e-01,4.500648864153412809e+00
9.466562765411989933e-01,5.268639524132876062e+00
8.194129999665665798e-01,4.515038681780349172e+00
9.554123637778699774e-01,5.702298291966843458e+00
9.396682639886199118e-01,5.540299846978065545e+00
9.041462254067366144e-01,4.674020364651064519e+00
9.067096658175396451e-01,5.388254053980479519e+00
9.113626770492991858e-01,4.653886860233003020e+00
8.547486928020603392e-01,4.695158532231825887e+00
8.637621956327565798e-01,4.886483602974271534e+00
7.581539023385905907e-01,3.908476034923081599e+00
8.157342794600060953e-01,4.371146272002299327e+00
8.857885091672426103e-01,5.252306558479993726e+00
6.246427223219918057e-01,3.120560152481693272e+00
7.186682753014542735e-01,3.790986373424945377e+00
9.165783704479625316e-01,5.383215900216721472e+00
8.812881409544781608e-01,4.498611458832575849e+00
8.854360121437246933e-01,5.244062655520478344e+00
8.571488941335844158e-01,4.956500679571732348e+00
9.118474867512368354e-01,5.257931625507114681e+00
9.539117226230231505e-01,5.653330111810683789e+00
8.319753343063647222e-01,4.590732535695527972e+00
9.720792156465766221e-01,5.551033864297375331e+00
9.001461986323670006e-01,5.202158802529795345e+00
8.480033761711974760e-01,4.548606191547253985e+00
