8.779081776886846766e-01,4.489834583090532405e+00
8.952324428075116858e-01,5.039553685194196220e+00
7.538886597381393440e-01,3.873014848936890520e+00
8.968503507933278662e-01,5.051126049897268544e+00
8.192978256694257722e-01,4.458528268252932136e+00
8.172901814988303704e-01,4.569139145499416799e+00
7.918752101260136955e-01,4.472380436839608286e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.210777084415070703e-01,4.318196994677155232e+00
8.509406492285545021e-01,4.696413494856587434e+00
7.404174961051745996e-01,3.571687426982023794e+00
7.289367395009468398e-01,3.959292646391392001e+00
8.725120309925047390e-01,4.663819892179327020e+00
8.465239324032119983e-01,5.044591697915837614e+00
9.446481974923021108e-01,5.598324623664693078e+00
7.917210679258102068e-01,4.075513683700925149e+00
8.835397682822087040e-01,4.839316762233213609e+00
7.707225526320010678e-01,4.338474450905952295e+00
9.438877106458954946e-01,5.612699230677603346e+00
7.449029538004150464e-01,4.161454258110769189e+00
9.160098129709071113e-01,5.153713320910470408e+00
7.965390331575478156e-01,4.203115642741239277e+00
3.934085418229175124e-01,1.887097628170154584e+00
8.383914995848530394e-01,4.545168019650628999e+00
8.728371325981708617e-01,4.882208277055050338e+00
7.156658789283200095e-01,3.783697888374532248e+00
8.807927007623033155e-01,4.937953559474490106e+00
8.689505250249640600e-01,4.861224803817365547e+00
9.953137384855790248e-01,5.652830561199563064e+00
8.705789207524002871e-01,4.943586838900110081e+00
8.041844785685802188e-01,4.389844857628160568e+00
8.247775267115452502e-01,4.537101821408668023e+00
9.538584289569050911e-01,5.425669124413080802e+00
8.630944543834957461e-01,4.786034202457251752e+00
9.257239434149755475e-01,5.187250573739393467e+00
8.916390149551364219e-01,5.237021437602785490e+00
5.462939924264105240e-01,2.504443408353424605e+00
9.657925474878327199e-01,5.606151336843314681e+00
8.762765701650767625e-01,5.084264621678112661e+00
8.811332053437144207e-01,5.213113076108249366e+00
9.287836378307847696e-01,5.505874580324440437e+00
9.210946189686968211e-01,5.244891374158642705e+00
7.531893301674366104e-01,3.631686245917023825e+00
9.258533367777340706e-01,4.716099266433920079e+00
8.084211143503733377e-01,4.533784528999678543e+00
7.823871158226145539e-01,4.397673608853078342e+00
9.079069347581151250e-01,5.374612945159514155e+00
9.488586640950658069e-01,5.282489020715281036e+00
7.991785947358921449e-01,4.244681730772550843e+00
7.557551394018777735e-01,3.633020608412363739e+00
8.909001906849207675e-01,5.265460308727173633e+00
9.494512675009046943e-01,5.226888419030188082e+00
6.711374750727100436e-01,3.621988668698441938e+00
9.385797169568893539e-01,5.133762379410420351e+00
9.337210204073173037e-01,5.155389727916721121e+00
8.225785076121823192e-01,4.549296176930957891e+00
7.466619413711260700e-01,3.992590605794771541e+00
8.009396208622384661e-01,4.480897682712729591e+00
8.453241451880010304e-01,4.396199310198017685e+00
9.090787590222485504e-01,5.317079549912992142e+00
8.618423638297919576e-01,5.073410286670598346e+00
7.894580614346490277e-01,4.427808157701341507e+00
9.197449607290668627e-01,5.110960910980320016e+00
9.184411186325128762e-01,5.461133420584314280e+00
8.797153790568122966e-01,4.991316778475775706e+00
7.005947583030313064e-01,3.914742357018526242e+00
9.254571063795453689e-01,5.508097294008652334e+00
8.508905039533207759e-01,4.834489075532904856e+00
7.789652526231624075e-01,4.570367241937455915e+00
8.034571684939676439e-01,4.251499504282459263e+00
7.031437026163284143e-01,4.050495175399096759e+00
8.657781307841113660e-01,4.834409328673616280e+00
7.422998077868955269e-01,3.575247897542872977e+00
7.936122281504444098e-01,4.283511339004296481e+00
9.115524432660689902e-01,4.997022204391170952e+00
7.028407613555189837e-01,3.467613651589098289e+00
8.822127978267819692e-01,4.854018695483056867e+00
8.727984638224470793e-01,5.135179284003167588e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.162410426709948430e-01,4.278284387973688041e+00
9.314694011262195650e-01,5.603101741188416973e+00
8.840958740966537999e-01,5.005254243168831607e+00
9.196104874390564898e-01,5.177032013098074259e+00
8.347669516744139484e-01,4.323345096325549974e+00
8.114447064719166880e-01,4.406366673728753902e+00
8.462326826428336890e-01,4.329934685863320531e+00
7.483635098105024808e-01,4.197565371993701611e+00
8.436122281504440101e-01,4.373048247085279172e+00
8.770165016910085320e-01,4.954566111824441066e+00
8.545213147118858599e-01,4.784869281353721249e+00
7.759000497782748695e-01,3.760169312489699767e+00
9.405167298248136021e-01,5.242178982873180182e+00
9.065740922759105702e-01,5.003995142864054557e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.030378790792378263e-01,5.206273092287977633e+00
7.001668711171942228e-01,3.620037762037103146e+00
6.937195821155347497e-01,3.895680321057661377e+00
8.000892348901769147e-01,4.601756321962752416e+00
8.406197812128531899e-01,4.870020761944291010e+00
8.817709866043955680e-01,4.962252532503152125e+00
8.459495920652436718e-01,4.716328048424570873e+00
9.015363170989252328e-01,5.043228147844482478e+00
8.966617823953757505e-01,5.083321973465665167e+00
7.882753854552635442e-01,4.436633343286134235e+00
8.897769422367954872e-01,5.159867870066406681e+00
5.468318969501287929e-01,2.512472629705408078e+00
9.163190766741519111e-01,5.440613099949789699e+00
7.897958497471686545e-01,4.083145209302988299e+00
9.294413553178658693e-01,5.263693050443289501e+00
7.198635360622024360e-01,3.821198615598432990e+00
7.406861526217988212e-01,4.121325761148209033e+00
7.823503839753215283e-01,4.377391672587728877e+00
9.046348490805866671e-01,4.681724135438437351e+00
9.523105974823659059e-01,5.504802202797757893e+00
7.767519062201961866e-01,4.290003191673657845e+00
7.946755455676328683e-01,4.029615152028294567e+00
6.699500761674775928e-01,3.796747986806659370e+00
8.923246243895462948e-01,5.235532453021866317e+00
8.123088702961247520e-01,4.292088516771626061e+00
8.964515527646725879e-01,4.585658755432970857e+00
6.594878281852508684e-01,2.981983998373171740e+00
8.702991021701093066e-01,4.854200121196243778e+00
8.359997547614550495e-01,4.616814191530372646e+00
8.887301624570813630e-01,5.265626392470552197e+00
8.673257995677160492e-01,5.075341940133692553e+00
9.113992130330019759e-01,5.372314701842373807e+00
9.328006353093543090e-01,5.561581234285983832e+00
9.524927974544817877e-01,5.317671823094266337e+00
6.689081035093149552e-01,3.535075419601582780e+00
8.601003771402973008e-01,4.437456700010605104e+00
9.509305573953368285e-01,5.315395687642188172e+00
8.553336436315606139e-01,4.902646470207838725e+00
7.097220704150500881e-01,3.713636133377477222e+00
8.576202498226507265e-01,4.973732769531858722e+00
5.709611201086254306e-01,2.585922212337002701e+00
9.419103598841932490e-01,5.234250566032577545e+00
7.850491209179987218e-01,4.398853661339030552e+00
9.448615849447442594e-01,5.311550947278623092e+00
9.443981532721522631e-01,5.582849111710546985e+00
9.152638086217271818e-01,5.207603669523946266e+00
9.266179389501897345e-01,5.135025816078476524e+00
9.037029954281992072e-01,4.972453761594193722e+00
8.573696752362539586e-01,4.859325344842072347e+00
9.137544548210978501e-01,4.916863731679290694e+00
8.507163393563516030e-01,4.949214371439409454e+00
9.218473857260103266e-01,5.222268897025227119e+00
9.260568801829790475e-01,5.243995929662843558e+00
9.298390246122107961e-01,5.480013164800115355e+00
9.397843315193862290e-01,5.397527279548993917e+00
7.165205647110095555e-01,3.689995636234195242e+00
8.455664782830936144e-01,4.951812519114788813e+00
8.424407820081761811e-01,4.940349421027219634e+00
9.414905326986485745e-01,5.292971429816907936e+00
9.611719761299265530e-01,5.395419548585024927e+00
