8.941532366643282215e-01,5.281490246759007690e+00
8.589676672986832351e-01,4.770594376169369433e+00
7.210320445817545165e-01,4.106527833990480936e+00
7.430527203842836048e-01,3.582038150564200496e+00
9.477086518983864893e-01,5.662351625440176228e+00
7.965612469209254476e-01,4.143306996629480210e+00
9.013480567252980524e-01,5.180642212938791680e+00
9.210226842884083887e-01,5.359375948957839420e+00
8.942474981958548064e-01,5.276890912030490099e+00
9.558182538909657522e-01,5.663739383060131694e+00
9.148558699827508134e-01,5.070094926369229427e+00
8.511523845697709367e-01,4.887699393353194033e+00
7.312205880932912683e-01,3.521692409682338987e+00
5.955082130553427389e-01,3.265131945915690448e+00
9.084400620263490822e-01,4.999989971972363278e+00
7.982885007401152588e-01,4.217276661502469715e+00
9.353750329856495016e-01,5.301769255236772338e+00
7.329173441657871324e-01,3.695509605040327106e+00
9.659500932666212902e-01,5.758521302325460667e+00
8.240467672434615976e-01,4.221711613353725134e+00
6.525432627889309334e-01,2.946370659454180085e+00
8.632062935599233988e-01,4.724046054937866224e+00
7.168224694978064804e-01,3.716688242711750689e+00
8.168259878087993364e-01,4.618405452685739654e+00
9.247316431686524174e-01,5.272235910368411993e+00
8.836504802741773634e-01,4.685980195434819251e+00
9.964367036322944182e-01,5.571070492648924954e+00
9.534311431352635591e-01,5.321357489184739720e+00
8.973101029221481895e-01,5.119900771854600130e+00
6.039088140340957978e-01,3.192601506806467704e+00
8.554718032855600507e-01,5.016614424189182131e+00
9.171040089795217121e-01,5.115429457463259055e+00
8.182801819327486514e-01,4.256408872693500989e+00
9.369785941194430645e-01,5.158946519327166413e+00
9.656388867134061416e-01,5.481879602210671720e+00
6.587408957868737813e-01,3.381500906153918518e+00
8.190336719319273318e-01,4.155655893615455732e+00
8.670014274751266514e-01,4.877393825926598758e+00
9.600867583330550126e-01,5.656178099680134963e+00
9.227875209255216316e-01,5.156298094707906898e+00
7.703105844465145680e-01,3.928854247753287066e+00
8.829203226371832303e-01,5.286969473254872653e+00
8.387249552927534824e-01,4.730796740899991804e+00
6.260163290814899639e-01,3.425382476006534560e+00
7.693443076832610084e-01,3.779378739960175260e+00
8.220166146773053573e-01,4.606324938395197854e+00
8.843053388999759790e-01,4.845635355036026048e+00
9.031035598183081436e-01,4.835032323446911029e+00
8.816332252730759711e-01,4.888200709383458076e+00
7.142522783903321182e-01,3.992230085273097195e+00
7.989915207748542469e-01,4.217619506253246442e+00
7.189756563705018699e-01,3.540208135968056169e+00
9.624024792198092593e-01,5.768880196899150548e+00
7.977717539674145097e-01,4.415571921157823709e+00
8.594084250341206266e-01,4.554791744533019049e+00
9.227390016184925381e-01,5.158230395730043050e+00
8.686674235094951069e-01,4.884315516612190322e+00
6.768729954277104000e-01,3.880954905997603621e+00
8.749084144786744011e-01,4.926582945473611197e+00
8.337095160482588252e-01,4.469115787628482828e+00
8.891042064923738719e-01,4.915040627444104970e+00
7.650603439911030090e-01,4.130957378847202044e+00
9.172246353009009256e-01,5.040798828124514408e+00
8.924891435393654815e-01,5.193492961123323148e+00
8.698451723076676689e-01,4.822766297104891464e+00
9.901410542532187442e-01,5.508996882241561366e+00
4.893767007717629847e-01,2.513754878164235596e+00
9.046247264325046888e-01,5.255740961446486281e+00
8.773651233765442647e-01,4.639574249745460399e+00
8.531042577500301816e-01,4.867308004041237091e+00
8.957275075771949924e-01,4.899589204823119104e+00
9.795931137720677029e-01,5.590591289131377373e+00
8.330140575743245623e-01,4.309368270109894539e+00
7.912360272887198898e-01,4.446907484821481127e+00
8.061323998323646212e-01,4.650377045557959832e+00
9.392667997887078624e-01,5.591597817850600727e+00
9.144695227997658993e-01,5.353691204676703563e+00
8.059838874304858791e-01,4.071321877266802503e+00
8.938465085329716509e-01,4.757949595838826262e+00
8.919389730724945897e-01,5.138651032350154857e+00
8.085620474365041721e-01,4.790902438157941035e+00
9.053408996286819166e-01,4.991180454105710318e+00
8.527775609946915969e-01,4.757593150031482310e+00
7.907843660817350795e-01,4.428783577592893650e+00
8.326281244717963492e-01,4.830594307955212052e+00
8.641275218867371377e-01,4.946343141399394128e+00
9.656113955458964782e-01,5.402477622031462090e+00
7.863407485360222049e-01,4.344296130865592076e+00
6.941240364607820235e-01,3.575359641453829784e+00
8.594235422879291653e-01,5.070794665054300765e+00
8.491446923906925681e-01,4.714681712928288526e+00
8.706522257335428394e-01,4.948591103018286752e+00
6.212051827497063750e-01,3.641143300462311938e+00
9.083183043391674927e-01,5.385189372523535134e+00
9.566955619137248457e-01,5.359138658568956437e+00
9.163288009399617184e-01,5.311335545447462891e+00
9.002730721398169988e-01,4.907574949277437426e+00
8.443908011798488822e-01,4.877400372851514732e+00
9.591761906747569011e-01,5.426495357136818853e+00
9.937406124639692750e-01,5.530315872467143734e+00
8.521770649139933651e-01,4.682961652405150055e+00
8.362514765211679357e-01,4.697384406023829229e+00
7.649160271833836955e-01,4.250684770091769593e+00
8.327144708165602482e-01,4.651319493976094677e+00
8.752084619915972974e-01,4.609862988766520786e+00
9.397057040009791917e-01,5.272718382807719095e+00
7.992689967183179700e-01,4.697024202029287387e+00
9.162966767231459642e-01,5.175548794656063656e+00
7.529086972532826882e-01,4.394476459953471803e+00
9.212043372777943828e-01,5.452612650527719040e+00
9.015872634776374017e-01,5.045082901885383997e+00
9.367833464077505168e-01,5.437631687172245876e+00
8.009870580350126890e-01,4.485771327880213377e+00
8.786460537568518969e-01,4.489714812247901143e+00
8.724117469177659068e-01,4.813257700617244339e+00
8.464358678521312074e-01,4.703965236349010759e+00
9.712939078458387998e-01,5.649065771544474757e+00
9.082913101065022143e-01,5.300298762057863655e+00
9.029355726234290502e-01,4.792655832971626673e+00
7.905598852730343351e-01,4.261932878762832999e+00
9.223281356283441479e-01,5.449681102206098693e+00
9.828435901628973514e-01,5.482369720298526872e+00
8.963444257015862338e-01,5.184644458473360196e+00
8.430659008526354414e-01,4.549949633106939118e+00
6.764523909092490239e-01,3.520742126725779464e+00
9.663171661787146594e-01,5.602714718147078443e+00
7.120769644726135938e-01,3.630514520435915493e+00
5.603427847076865032e-01,2.568188659317380385e+00
9.578417579407662030e-01,5.317368286756440021e+00
8.440670767698655874e-01,4.340124802070715049e+00
7.579260819714784825e-01,3.750263395438541814e+00
9.134865159275575852e-01,5.061329481146780829e+00
8.012509681190489452e-01,4.293247386458673986e+00
9.617324375612152920e-01,5.348810669410909213e+00
9.131512136459106754e-01,5.436275113688559202e+00
9.067167873746467821e-01,5.229085255244515729e+00
4.404952707027386949e-01,1.903041652092788638e+00
7.644675470308722742e-01,4.502106187293348327e+00
8.646578737285721683e-01,4.648691869463876358e+00
8.448340344893308096e-01,4.856902446814623353e+00
8.228210418283520289e-01,4.806970101061697420e+00
8.519739552716800723e-01,4.668875265304643030e+00
8.126489200799017487e-01,4.581273214341483602e+00
9.099286082578055268e-01,5.032897436585267670e+00
9.333948204815123439e-01,5.298363407814323800e+00
8.684691026125548330e-01,4.752344460685222316e+00
8.870809725484690711e-01,4.990433351339619072e+00
7.182493962066391902e-01,3.496615341383421782e+00
9.060970895706044193e-01,5.072583599173061231e+00
9.069636172512193228e-01,4.888883198970358279e+00
9.338026085242722152e-01,5.330545303941237378e+00
8.436723685189234656e-01,4.512256291079952852e+00
8.041591635999419951e-01,4.647679238135524749e+00
7.636608026185011111e-01,3.782630585129383771e+00
9.369335762066476336e-01,5.457074701697548491e+00
8.572289104403169047e-01,4.911566978410215611e+00
9.486254018637292340e-01,5.405524637752807671e+00
9.452728330597498507e-01,5.618260247137765617e+00
9.459097200086185042e-01,5.376575660843709414e+00
9.763690187053173375e-01,5.454168161300428253e+00
8.658237243042405940e-01,4.837975294805239912e+00
9.029147235402646965e-01,4.678539335415277556e+00
7.613203579577693114e-01,3.951840361016496050e+00
9.646623939277121362e-01,5.396436789444583049e+00
8.188678796145306693e-01,4.664312638435699654e+00
8.397408662696206338e-01,4.689945483435377760e+00
8.892377235022999038e-01,4.953915655667866957e+00
8.948209783131800821e-01,5.329650009921957476e+00
8.297609354980252094e-01,4.275858569802266196e+00
8.608302002524848007e-01,4.884299873062551534e+00
9.874845459778460732e-01,5.494262001348920954e+00
8.094465103802662709e-01,4.514001528360259918e+00
9.597051986236251331e-01,5.377245801179617146e+00
8.736692700793062816e-01,4.772769855387326565e+00
9.367981756115645320e-01,5.553905975321692168e+00
6.397074980766259689e-01,2.959600880725280270e+00
8.156630355045102476e-01,4.021254817416200389e+00
3.412593214831505239e-01,1.446150598362301531e+00
8.717853388505018009e-01,4.765775608415653508e+00
6.610296349628668189e-01,3.147957375857422857e+00
6.889660622875648510e-01,3.873176300656138604e+00
8.676456995146196727e-01,5.123287445253093431e+00
8.032223382637717624e-01,4.507153605635801696e+00
8.397254647526726234e-01,4.248120497190783773e+00
8.651638658749567501e-01,5.115035695437984309e+00
8.616796000859181515e-01,4.718049456367713113e+00
8.786413257384193543e-01,5.109391922147965559e+00
7.425689316666592710e-01,3.949620105924329216e+00
9.499185077609244576e-01,5.545244010624029052e+00
7.500623563014657824e-01,3.631621091882991870e+00
8.700888644591983079e-01,4.916648554810613803e+00
7.750925438753802910e-01,4.348176857026736286e+00
8.910681864178603417e-01,4.862380332190573640e+00
8.232326809750715180e-01,4.612891260511728042e+00
8.370917376909251528e-01,4.281493262847552828e+00
8.626295211964166709e-01,5.049120902853870163e+00
9.281446874410291814e-01,5.165834280264985701e+00
9.131698229617201124e-01,5.390757191257391945e+00
9.193697710291098835e-01,5.187619399027449063e+00
1.005137688635550308e+00,5.716395612488238243e+00
9.364173911254097815e-01,5.337610210453965109e+00
7.799436951085068070e-01,4.050713776261050114e+00
9.315873622895894934e-01,5.129177324558223283e+00
8.862746244261054951e-01,5.248323374198259117e+00
6.793943724257268668e-01,3.357165598214068236e+00
9.233369284639800778e-01,5.477044888514160270e+00
8.446979544786090699e-01,4.908713479537206936e+00
9.348890034698318363e-01,5.187396475247293637e+00
5.674138163350679331e-01,2.931701074144523300e+00
5.342720769823652294e-01,2.864111461487012900e+00
8.379159010229989546e-01,4.417347204968389285e+00
8.405782541706244837e-01,5.006069929935295093e+00
9.525870639475439994e-01,5.321638871994374576e+00
8.227462917465108161e-01,4.428872456357228593e+00
8.731024492547468929e-01,4.851370223554164696e+00
6.825386762241187899e-01,3.653104582614227880e+00
7.782788105796663025e-01,3.818057457813345490e+00
8.796974052669598310e-01,4.709165234174407466e+00
8.900457603749283297e-01,4.751009344048202188e+00
7.794670497498967787e-01,3.954961245310991025e+00
7.274573697941153494e-01,3.565969184209138554e+00
8.773195217010789637e-01,5.147140093121080895e+00
7.688703855455732983e-01,4.373502747493166254e+00
9.317259836938205364e-01,5.098396315452574434e+00
8.232509653211506073e-01,4.776876584285699501e+00
9.423614499992598592e-01,5.247524985025019184e+00
8.549058623797890499e-01,4.718369843922045170e+00
8.306668540140695889e-01,4.201349101995460522e+00
9.211774797450684726e-01,5.537738303571625664e+00
8.939297855181705943e-01,5.075116108803340964e+00
7.812697473991848662e-01,4.195720145924108024e+00
9.214493672099353105e-01,5.481287817316602862e+00
9.053448909557350044e-01,5.116627058127227734e+00
9.400609942323184809e-01,5.551339984289695551e+00
9.437957071346165794e-01,5.205177698592622804e+00
9.025824025686565166e-01,5.382340433436692884e+00
9.276246366734873794e-01,5.475990374636486635e+00
9.406226366336343236e-01,5.360863785927680425e+00
8.388745532731827215e-01,4.694335076773481497e+00
9.220135620799440046e-01,5.087673528932809219e+00
7.125701935322674707e-01,3.418787353290841491e+00
7.607027309690261863e-01,4.052674470112184402e+00
7.186537861339837852e-01,3.840298936825875753e+00
8.542636200875113328e-01,4.918622022932702897e+00
9.582122029762836224e-01,5.660331222749391600e+00
7.781106671983640810e-01,4.536323003606471005e+00
9.075526368778680242e-01,5.000208626828710479e+00
6.509541852529643347e-01,3.501067501857093589e+00
8.208300100480276917e-01,4.081124497831680742e+00
9.222934163599267876e-01,5.455050226103852928e+00
5.364385504822053452e-01,2.525253323506350345e+00
9.159803434362809860e-01,5.389643810274359126e+00
8.233230725722745502e-01,4.149535431958667253e+00
7.923129379167289654e-01,4.217545335792959982e+00
8.197352226527631069e-01,3.954662668874796339e+00
8.831073997949716592e-01,4.995961494121146984e+00
8.207283907325004790e-01,4.248266695597754605e+00
9.743685263244562522e-01,5.436010470760675339e+00
9.906912738106500305e-01,5.618856551536801192e+00
8.124278980432744213e-01,4.124833347135978379e+00
9.579247552364451579e-01,5.408900119048536403e+00
9.627473929449310575e-01,5.470228138169196619e+00
8.425164463570659068e-01,4.974110487046722540e+00
8.166903991357905568e-01,4.235327648331429273e+00
9.068427265677337923e-01,4.712297850313383663e+00
7.503272220648061763e-01,4.397357389378043990e+00
9.396178456645815080e-01,5.192406745123874678e+00
9.733706413003107016e-01,5.419346143110461256e+00
6.743366045990317748e-01,3.397934271141020979e+00
9.011932600667309501e-01,4.773079522538600017e+00
8.235380099631542938e-01,4.634149811839626487e+00
7.900277451233848058e-01,4.152374358510704688e+00
9.351000038763942479e-01,5.183834484431568690e+00
8.907297569092252898e-01,5.010089465073070514e+00
8.815165475482020785e-01,5.224067952972348827e+00
8.451046213552856345e-01,4.509172806437783620e+00
7.989536667669582259e-01,4.071147720476424148e+00
9.200541488610585183e-01,5.164865263152405461e+00
8.016843374166471303e-01,4.278397778712792920e+00
6.537783148795454080e-01,3.245626904443513094e+00
9.110655261906963620e-01,5.176801260094782364e+00
9.185002040544768542e-01,5.161937093306533164e+00
8.799534798779036215e-01,5.223415421868230268e+00
8.436122281504440101e-01,4.359961243123460228e+00
7.548154611787369905e-01,4.324438340413816029e+00
9.141862342178307399e-01,5.510375321733675058e+00
7.577878223793899082e-01,3.845198002966237816e+00
7.338696894018171824e-01,3.925432287812995913e+00
8.625485634692690029e-01,4.456823308242043424e+00
7.539579009674411969e-01,3.928137073084220887e+00
9.266981401914264893e-01,4.973646928874440043e+00
7.745048256340273385e-01,3.837556368265064854e+00
8.849063286585113763e-01,5.039673467943337037e+00
8.652062678690249919e-01,4.848161265747522819e+00
9.298589387052990096e-01,5.582009256517074469e+00
9.766897225543589300e-01,5.551965253472157080e+00
6.294978805040818415e-01,3.656946879932584604e+00
9.108611754715126851e-01,5.372246190126861443e+00
8.396312922417349389e-01,4.705067534295292120e+00
7.932408897642128087e-01,4.625494443994020877e+00
7.867331102956777178e-01,4.083702746989057886e+00
8.564246606379599669e-01,4.963084789260821417e+00
8.372434018451599957e-01,4.732024852021956995e+00
9.226891683430038515e-01,5.173075887381947346e+00
7.194673122635263374e-01,3.695846691433914977e+00
9.019773528779290173e-01,5.383684440282904937e+00
8.370917376909250418e-01,4.298621116161692512e+00
8.824788606063139751e-01,4.969258846794678774e+00
8.010071341570388359e-01,4.227372761324502015e+00
8.213590018692523698e-01,4.849622444266269206e+00
9.438793629464408141e-01,5.259087449062844755e+00
9.236488862532602484e-01,4.789887806526085257e+00
9.512925594136832919e-01,5.559859256115781356e+00
9.382112771614476987e-01,5.638592392337330672e+00
8.574972102998530410e-01,4.382967014529224770e+00
8.347745506335184640e-01,4.298554238662282145e+00
9.468315358394371328e-01,5.368259679561545816e+00
9.782744723086549410e-01,5.441915810659451402e+00
9.403811060119674492e-01,5.036227395715897615e+00
8.343972778845231142e-01,4.200336989618950412e+00
8.082954578361331022e-01,4.333036809957079960e+00
8.434849339157705073e-01,4.994108279919819537e+00
8.119693062528526850e-01,4.181524299243735143e+00
6.847533293904309870e-01,3.263320879324751900e+00
4.472954412424866577e-01,2.122729931151289051e+00
9.101242761237540169e-01,5.171752254597562271e+00
9.191289969828256856e-01,5.293966434371076168e+00
9.254297709791626803e-01,5.232900514711821494e+00
8.523316397210068951e-01,4.697622039739319355e+00
9.206813953059471700e-01,5.332651819676468286e+00
7.528792640336392505e-01,4.180214948005944287e+00
9.508531854305029007e-01,5.288350765516242724e+00
7.738117432986760802e-01,4.322996474631125352e+00
9.586098903479767230e-01,5.681264889322741318e+00
9.224516488099249178e-01,5.069179233432196341e+00
8.792037954796916299e-01,4.858890525280536110e+00
9.001740033124685514e-01,4.823525511730466064e+00
9.389416531150328593e-01,5.131333784739131154e+00
9.041954708231462190e-01,5.005925169291755239e+00
8.346590058297967962e-01,4.907774988526964144e+00
8.352353458716345047e-01,4.689240682410320993e+00
9.270196301290463126e-01,5.400390097976688786e+00
7.975318783497684638e-01,4.543507514264352842e+00
6.527277085221017128e-01,3.357882104627636366e+00
8.091195637285421016e-01,4.446534606835689019e+00
8.265419068695354365e-01,4.627743600953513337e+00
9.255791052142881004e-01,5.432669059814193346e+00
7.719552086411052283e-01,4.379310071523087267e+00
9.517145216308715572e-01,5.345229378527944775e+00
9.397404390391381757e-01,5.337883289812769050e+00
8.606738389756795060e-01,5.104099033035824462e+00
9.501450900659913490e-01,5.415338738275976560e+00
8.195290487314681460e-01,4.527552581815955435e+00
7.901763855559875704e-01,4.210008453177288779e+00
9.277193754385772984e-01,5.286260037920730070e+00
8.589240775463712341e-01,4.878689210747042537e+00
8.800022399510690763e-01,5.086388450330420419e+00
9.068332590335100862e-01,4.978826867906233744e+00
9.684247036210855697e-01,5.794558889646121536e+00
8.874105065799500203e-01,5.199871858943178715e+00
8.876664571386170266e-01,4.732064960991940517e+00
7.063569076305289407e-01,3.749585323294629013e+00
9.569019741261801659e-01,5.262564767151076239e+00
7.654848063616001008e-01,3.803386228460285512e+00
9.061943862174560715e-01,5.206514731368968363e+00
8.922568071884489083e-01,5.379353547072960318e+00
8.906945527320380140e-01,5.269212349164321019e+00
6.400333315541905099e-01,3.018642965591009641e+00
8.459441280624765414e-01,4.913318374616868489e+00
9.208567568270525916e-01,5.252232193634957191e+00
8.948077147608795023e-01,5.258458592058032899e+00
8.358330653928431886e-01,4.634409689299928026e+00
8.115635760263749665e-01,4.286315075803853070e+00
8.168881253089617100e-01,4.644752714630261181e+00
8.334772282427559409e-01,4.616758536123456658e+00
9.127206877889666448e-01,5.356733517996101313e+00
9.015185287379515744e-01,4.953851746401974232e+00
8.501029242144610976e-01,4.414866245943487755e+00
6.929541827277586608e-01,3.715985966384854233e+00
9.618425946641891988e-01,5.686856194511264562e+00
8.152709526703878495e-01,4.406951660898045020e+00
8.441237589835813848e-01,4.716434654839761542e+00
8.780457822232857756e-01,5.247190634253327879e+00
9.298129520394566860e-01,5.504451216593427176e+00
8.964789831067843107e-01,4.817599879026268184e+00
9.150643370260438392e-01,5.404874557083791942e+00
6.537783148795454080e-01,3.245626904443513094e+00
8.982786544766905301e-01,5.097577176898917095e+00
8.306216322111527051e-01,4.680142861469692050e+00
8.739964631128486205e-01,4.774460537522762671e+00
8.074093760778117135e-01,4.320208163985711280e+00
9.315921997979741409e-01,5.549012881850592827e+00
8.043121462514131181e-01,4.398079273056721306e+00
8.293305145953414614e-01,4.482907956638941371e+00
9.232982998196185287e-01,5.257042292392672067e+00
7.905047253328291168e-01,4.294585890547539364e+00
8.485533604236625838e-01,4.816040920034896367e+00
8.480232699252842066e-01,4.786866095888293593e+00
7.013145190866827416e-01,3.617684950163617241e+00
6.525876549126380377e-01,3.239448322457956220e+00
7.615481182915707636e-01,4.063937526184127513e+00
7.380811378299020342e-01,4.166305082074774901e+00
9.518453649329199351e-01,5.388485857592375083e+00
8.485005472288612571e-01,4.721554363361193829e+00
7.216008715715119815e-01,3.476385030212599592e+00
7.791575118622859897e-01,4.368450769206433826e+00
5.590725413857480230e-01,2.626846329001298219e+00
8.397175147055345734e-01,4.977998326151534592e+00
9.390595238341155060e-01,5.327846692341647206e+00
9.423804242338164050e-01,5.316425386424675104e+00
9.337923578481499565e-01,5.021505428398941540e+00
9.394665758060121163e-01,5.224090601470634532e+00
7.656873355813661464e-01,4.570932791322927180e+00
8.765729743624985915e-01,4.803063133390932826e+00
8.964971726864393586e-01,4.932000607083383059e+00
7.616499030076008259e-01,4.049372286598891257e+00
8.935854890888413893e-01,4.830547185327101367e+00
9.781483474754456564e-01,5.586079800048119104e+00
8.650784911868673044e-01,4.636385930503693409e+00
8.641789920607698683e-01,4.871915719301986414e+00
8.471059138436276559e-01,4.653665214083178014e+00
8.964720636313612268e-01,4.735087204969872232e+00
7.382540011591779416e-01,3.761960240987882731e+00
9.172958672703923622e-01,5.304922948341880051e+00
8.578282652861898283e-01,4.429931666552430869e+00
8.447721682170260538e-01,4.924331028714532543e+00
8.646902122458469675e-01,4.769300217675669806e+00
9.757894249763520156e-01,5.780206623641709562e+00
8.295298542823176247e-01,4.580185386285315907e+00
7.780758489318592153e-01,4.062858552362344611e+00
7.695156242939861224e-01,4.357149007403656960e+00
8.615024188144890793e-01,4.984713397860716988e+00
7.067964688937116158e-01,3.503461229518234799e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.415946240660086008e-01,4.779695084535530825e+00
7.730839466112875424e-01,4.134749265923302275e+00
9.115958575160638677e-01,4.995853975493887766e+00
6.853283428440061220e-01,3.618831832609997079e+00
8.122650232817369975e-01,4.114142244297597450e+00
7.584128458596008926e-01,4.015811314377089047e+00
7.295711791568907367e-01,3.872885105249277871e+00
8.258621500659516501e-01,3.969359086811169224e+00
8.903982596943117445e-01,5.049562658420580163e+00
7.487757767353370175e-01,4.037999616187812002e+00
9.164596213734694796e-01,4.877463891726335987e+00
9.194087790383921321e-01,5.449135468954590777e+00
9.771346647248744244e-01,5.435563397087883608e+00
8.351982249829338345e-01,4.223087302709673807e+00
6.838421314345612956e-01,4.009720738558608666e+00
6.974544985449839807e-01,3.575864496123545955e+00
7.508677323542803927e-01,3.888956913456271813e+00
8.362475946996021925e-01,4.553045604333052054e+00
6.887530716033433142e-01,3.653701619660662647e+00
8.249190904352273757e-01,4.400441060794463510e+00
7.818114888477161184e-01,4.294115030251353993e+00
8.417070024055891553e-01,4.491669849302718731e+00
7.724237744105673098e-01,3.916779709244296637e+00
9.327133340025497432e-01,5.195012197181399394e+00
9.531245773050115444e-01,5.423661585647263195e+00
9.442212181395248649e-01,5.250840799766176126e+00
8.924669685100707905e-01,5.283504390545088469e+00
8.179196220205449119e-01,4.475721565106126398e+00
9.345724641033531510e-01,5.291346624286236811e+00
7.872967461697455427e-01,4.388677354943759212e+00
8.528371430279053644e-01,4.966978793233915113e+00
8.011797385997297960e-01,4.310445810322568683e+00
9.308994563839011471e-01,5.409516913998163368e+00
6.179258819619858345e-01,2.878673341198997981e+00
8.183411444650450228e-01,4.532998901691203564e+00
8.022390414048206075e-01,4.165044958090704519e+00
6.976392413960975647e-01,3.325649382936113341e+00
6.968402448890408385e-01,3.346400625928008132e+00
5.061026012876149727e-01,2.403172069144095424e+00
9.163543089837485889e-01,5.086851933672717152e+00
6.767418751562506163e-01,3.455914970722074209e+00
7.884755180436597843e-01,4.409889169734759307e+00
9.379183821014118738e-01,5.640580774571322564e+00
7.454720543802846322e-01,3.725530637097054232e+00
6.246197898274276072e-01,3.060094853818226657e+00
6.151519948999947252e-01,3.071230356446971399e+00
9.112698053323198266e-01,5.017671439461911298e+00
8.535612206453002671e-01,4.740226487277574563e+00
7.458403756775054960e-01,4.253811243220845917e+00
8.213239585640408347e-01,4.530798408569888025e+00
8.994626003883954279e-01,4.929355561288878640e+00
9.206563002006623586e-01,5.053952948280504565e+00
8.892114303030405065e-01,4.933204417079520177e+00
9.369351813504573911e-01,5.262874681513037167e+00
9.446358388763000935e-01,5.384436460582715966e+00
