9.782977818543080462e-01,5.586621449728252919e+00
9.084728016828619301e-01,5.312475317314152790e+00
7.997247958853876959e-01,4.296287483896805703e+00
7.885363080378076095e-01,3.864542536931566907e+00
6.371469781749317107e-01,3.222686293819348791e+00
8.631262523502136741e-01,4.633778931799423795e+00
8.308644666050628569e-01,4.506990751067992740e+00
8.156409856861613905e-01,4.361888824164586786e+00
8.845847970616512734e-01,4.704861806242285560e+00
9.089098409741627194e-01,4.717500779198716465e+00
8.749258401852728628e-01,4.815539825965220899e+00
7.668501788379575856e-01,4.204190449582823952e+00
8.453629895976000341e-01,4.736498771993588264e+00
7.911430122448964708e-01,4.055484266338064359e+00
9.309832166252502983e-01,5.294768235603586781e+00
7.085071275264391844e-01,3.909519823485619217e+00
7.564461912866248250e-01,3.822275178776310067e+00
7.278060332523120790e-01,3.947867008609630801e+00
8.713738189094261122e-01,4.808781204521035413e+00
9.163595392783574489e-01,5.034800677716116724e+00
9.285044578903918211e-01,5.112886231018380023e+00
8.430811745455993877e-01,4.279721244258000823e+00
9.247706922360414694e-01,5.432565030939801254e+00
8.699342776578566916e-01,4.443519610501084571e+00
8.976889057004722172e-01,5.152619296913151459e+00
8.099141184109340807e-01,4.759589654954323734e+00
9.291038248255003573e-01,5.477798251197872226e+00
9.359147449885715231e-01,5.620191917174106599e+00
9.152389506702840460e-01,5.169098444411792670e+00
9.416906093831240998e-01,5.549119914562552935e+00
8.629275144950916410e-01,4.747943866629216636e+00
6.644001556259747643e-01,3.403729539495915724e+00
8.497163938436015362e-01,4.801432393099641871e+00
9.082850815808835021e-01,5.009494574496147656e+00
8.993422882314496825e-01,4.903560556661822112e+00
9.106331214864670232e-01,5.321322856317334704e+00
8.902249523649019558e-01,5.155190788148313885e+00
9.082192317883561739e-01,5.147515851226818206e+00
8.772388244185350681e-01,5.187422331821007759e+00
8.497155959439011141e-01,4.767754045230988780e+00
8.889575681043231370e-01,5.023465824388377854e+00
9.695164936611891937e-01,5.715504522679672128e+00
8.535828363514161854e-01,4.684157542492760840e+00
7.556298220151779210e-01,3.723451961760712692e+00
9.675936664589521730e-01,5.364676427379722057e+00
9.218566588727638011e-01,5.246334114099223456e+00
9.557166497975281283e-01,5.413907329361495435e+00
9.273822197197836292e-01,5.230642416104094750e+00
9.628703388390885687e-01,5.378585801813884792e+00
8.771020756456099354e-01,4.969208708628086946e+00
9.414257978736486621e-01,5.286538881914352395e+00
9.295723844476705411e-01,5.143380844452546619e+00
9.453344131527503524e-01,5.281016710365117106e+00
8.763029777680847454e-01,5.104313767594641504e+00
7.930643619286789070e-01,4.579815920944502849e+00
9.318150691880227043e-01,5.009275784784342989e+00
8.917360371968772181e-01,4.963728617197986637e+00
7.727707003008660314e-01,4.105307400952007413e+00
8.121091026777311761e-01,4.311645803918659148e+00
9.065372871097486795e-01,4.937652137866940016e+00
8.705445981590612670e-01,4.514892697601002425e+00
9.054038709274763175e-01,4.927727875321661344e+00
7.964187888135638715e-01,4.529186896839526355e+00
7.649735892435777229e-01,4.257735944029676922e+00
9.425403321861089978e-01,5.241369929476626055e+00
9.007282195027742633e-01,5.290461291745089056e+00
8.981004147852547081e-01,4.897951647545232490e+00
9.240538950929789719e-01,5.353631792037283788e+00
9.602059172155363864e-01,5.483463372550501980e+00
9.599948738847893237e-01,5.476171576740719971e+00
9.315766818829078755e-01,5.261305035331858448e+00
7.957708740299681560e-01,4.421962322669860335e+00
8.813935584503049814e-01,4.578620233369115056e+00
7.416340435953121535e-01,4.182528194805738231e+00
8.583982165145476184e-01,4.858103426617157439e+00
8.565983554171890946e-01,4.963568593515579330e+00
8.802146984879405389e-01,5.202980161742424059e+00
7.459774732097111949e-01,4.327639134601931836e+00
8.061325052483743203e-01,3.983820476417270218e+00
8.981004147852553743e-01,4.908541667523492968e+00
7.768824595565128055e-01,4.136062221705079978e+00
8.550984209668544000e-01,4.380215193812110996e+00
9.126862809831577383e-01,5.050495664905481519e+00
8.708957318817078797e-01,4.885600835338112624e+00
9.424937249539351303e-01,4.998391288240054742e+00
7.181908039980134939e-01,3.839422129608859979e+00
7.032261441942628810e-01,3.272094758215322141e+00
9.005397713322188524e-01,5.326668683634824930e+00
7.151312127450880629e-01,3.701005755773318473e+00
7.140222510164319081e-01,3.680182674704074230e+00
8.610924464032516656e-01,5.037792808103957576e+00
9.418669518950941733e-01,5.237348459418890378e+00
8.336484000106093584e-01,4.728143857813945417e+00
6.400958214307822525e-01,3.188794740178334308e+00
8.156115519547777470e-01,4.144798819650875821e+00
8.335339153118269673e-01,4.661899791096713486e+00
9.299472894993169314e-01,5.501011930157031493e+00
7.604599058225861574e-01,4.177502494348644291e+00
8.863353287314188478e-01,5.042141315716916594e+00
8.180630731954948720e-01,4.715998274683120606e+00
7.325286595952101854e-01,3.848464649374535806e+00
8.659113759020578005e-01,5.020901966262806937e+00
8.782718189408297293e-01,4.791253425605077609e+00
9.137992686068975301e-01,5.320084011425270987e+00
9.083508586209561031e-01,5.405037568450894447e+00
8.552284953228160846e-01,5.038329985150862278e+00
7.375139040008785729e-01,3.564864719835955764e+00
9.648143410341530890e-01,5.505815465712880830e+00
8.137493158569168994e-01,4.572386893657245821e+00
8.484496589199302941e-01,4.453522724651026721e+00
7.770515668415036714e-01,4.172742562797624899e+00
8.404175234216362256e-01,4.345234044687140695e+00
8.384310359142105318e-01,4.985803290829941226e+00
8.958621857558738411e-01,5.037705043507689773e+00
8.628131536391910883e-01,5.079401449544176828e+00
9.434962337887181638e-01,5.407640265895459208e+00
8.189203986038909866e-01,4.503384476987472240e+00
9.222442439514146884e-01,5.152117697087262194e+00
6.929541827277587718e-01,3.691192238461054487e+00
7.317253940751073937e-01,3.696562674678467442e+00
9.268216693435247233e-01,5.206459598723694349e+00
7.643734074710812898e-01,3.911711071547884444e+00
8.233230725722745502e-01,4.149535431958667253e+00
8.289610135341684005e-01,4.862824194361400565e+00
8.087263690201851318e-01,4.464139471400410564e+00
6.922654663428509103e-01,3.841241188295927422e+00
9.453401107795148528e-01,5.581375020580857438e+00
7.387588775549123188e-01,3.876705789071752672e+00
8.406867131768155366e-01,4.633934382968755372e+00
8.840580572265329673e-01,5.183262487129438156e+00
7.220201976300769653e-01,4.010495278375985073e+00
8.722225944580515034e-01,4.900924060339835187e+00
9.594019441877447152e-01,5.675655873483691494e+00
8.842428457124770214e-01,5.274638808486233010e+00
8.800472290429655065e-01,4.985917504651959931e+00
8.596227412817343261e-01,4.603440926941286371e+00
8.383861931737183193e-01,4.887424244850783417e+00
8.892736268985114156e-01,5.061027203881924841e+00
7.411893686370127909e-01,3.770667152271087286e+00
8.245969941021219496e-01,4.174797135041339757e+00
9.335795440383618526e-01,5.108460211737744672e+00
8.934383093197129089e-01,4.951063646898617776e+00
8.778215706104423033e-01,5.159810919835389420e+00
9.678876454356568626e-01,5.478569135504238297e+00
8.654106285682775512e-01,5.055783099439119965e+00
8.302342026946929465e-01,4.381122349245892167e+00
9.321077311611964955e-01,5.435200217336491058e+00
9.264287632534786709e-01,5.364361035655831778e+00
6.430909173079158991e-01,3.132192587356908309e+00
9.029337306065957636e-01,5.031959913591536271e+00
9.180944044227227208e-01,4.989451680707529313e+00
7.497452680133199765e-01,4.056786296998205366e+00
8.535284588858811361e-01,4.877614725274837859e+00
9.113487115571951014e-01,5.169107469959182133e+00
8.466784300143551656e-01,4.918787036119789846e+00
9.348184904181489063e-01,5.237339282601722878e+00
8.839966208573029061e-01,4.820992359353055257e+00
7.961756930019612266e-01,4.086396267038184149e+00
9.481257787444431484e-01,5.427186600739562827e+00
9.371358245185927860e-01,5.529876260270008004e+00
9.342755425313523654e-01,5.299164279279487744e+00
9.163935694112363972e-01,4.879153078235460406e+00
8.551188495513274423e-01,4.611828223301778884e+00
8.525746864866157182e-01,4.704872812557335138e+00
8.805366126226956691e-01,4.973280990043895677e+00
8.012509681190488342e-01,4.276119533144534302e+00
8.440003370672674032e-01,5.033600651746977128e+00
8.595501691308530257e-01,4.881797810720994946e+00
7.593593576344986884e-01,3.975525129550858239e+00
8.747890653430467900e-01,4.521686720731864284e+00
8.915716274320786283e-01,5.069090816803212718e+00
8.813289423739242290e-01,4.923119538718589538e+00
6.016960795323679223e-01,2.744734894424122551e+00
8.900552685375748840e-01,4.591647548813453383e+00
8.407790456648081001e-01,4.898504032169817002e+00
9.869443220936680028e-01,5.534107518079514065e+00
9.307300959282094333e-01,5.393750252635110876e+00
6.862481158164728257e-01,3.385510778423325373e+00
9.617921150983994583e-01,5.440792115463451317e+00
8.868411335349317692e-01,5.188634232272153923e+00
8.576159305915862507e-01,4.834639207006052430e+00
9.098286989595345542e-01,5.024783953514242896e+00
8.628631571734691752e-01,4.346362471926262572e+00
8.052336408986957572e-01,4.385149547350734700e+00
8.683819978300865161e-01,4.965506637506053700e+00
8.817582070431201346e-01,5.195705162331626603e+00
8.570539766521362290e-01,4.469719949627442901e+00
8.163367093138972352e-01,4.808077038318802288e+00
