8.158150912614143824e-01,4.703686822154819147e+00
8.370701485770816186e-01,4.616563999171661159e+00
9.250118192361677094e-01,5.375882113365594073e+00
9.495075507107173518e-01,5.398114791122555545e+00
8.604007465205779637e-01,4.738699491379172457e+00
8.741169530501042839e-01,5.194727175865781810e+00
8.032746767334155713e-01,4.483992094656072958e+00
9.358905317578768424e-01,5.417265079084273793e+00
9.046743835648888288e-01,5.121745894812637090e+00
7.998645313231653731e-01,3.834476193854076342e+00
8.702364690175430351e-01,4.530559897814257830e+00
8.747021851506704415e-01,4.830294563935420449e+00
8.810871658273881080e-01,4.922198026618960220e+00
9.544597131100753806e-01,5.342036283682608300e+00
7.670366297681245893e-01,3.692791711254952869e+00
6.792590024903811807e-01,3.873478480542670521e+00
7.642101749082883533e-01,4.535942212754343394e+00
9.068281123902656171e-01,4.890558840036595356e+00
8.814859671644702521e-01,5.137177669571739713e+00
9.082364252816171879e-01,5.409686323605781055e+00
7.127211944756415285e-01,3.802962387018427481e+00
8.945719280481523317e-01,4.911189243585826425e+00
4.977946638085319897e-01,2.291261977603433753e+00
8.362297731826330294e-01,4.708250232455414519e+00
8.567896295580463839e-01,4.842447847089576207e+00
7.899332320644988359e-01,4.420666880279903843e+00
9.522728366658625987e-01,5.437048866107304868e+00
8.009838164916091019e-01,4.060310708832225224e+00
8.921398078727201808e-01,4.901999392589188709e+00
9.771955010324611113e-01,5.546979016941795848e+00
8.838494037730402209e-01,5.056086500776451942e+00
7.543020166330460796e-01,3.926594180314261440e+00
9.077057987997592114e-01,4.985789891350923320e+00
8.542795319286269340e-01,4.666608000352042929e+00
7.840831132208210263e-01,4.052694497710571220e+00
8.913703009920768139e-01,5.282022734748614390e+00
8.043943412116849601e-01,4.600962379769497623e+00
5.352914924744878178e-01,2.718074065218748281e+00
8.359103108625562939e-01,4.676167851615950610e+00
8.683749167490747434e-01,4.745189364216935601e+00
9.605325976980845226e-01,5.578297850032659433e+00
7.147554506220081816e-01,3.846186582491847528e+00
8.890147905029519571e-01,5.081600014182990677e+00
8.381636694431934265e-01,4.671826906679195091e+00
8.844702760502545225e-01,4.700005606358499399e+00
8.706359781060301062e-01,5.152246286491775962e+00
8.393138804951827403e-01,4.690264074751722134e+00
9.116297223186125009e-01,5.161306642429508429e+00
6.725265853405953953e-01,3.395271633008109635e+00
6.440116668771591613e-01,3.634011589467777803e+00
8.589501875179854640e-01,4.947052625478221444e+00
9.379725583944239498e-01,5.276070234029313077e+00
8.119941870639267867e-01,4.617335637239092350e+00
8.438781824517189722e-01,4.902986348366685121e+00
5.686248258078209217e-01,2.688425657219172926e+00
6.383636953154305793e-01,3.546121765202122855e+00
8.529404996320611998e-01,4.998526177899277556e+00
9.118100698282455285e-01,4.955345248655299351e+00
8.390460177386422913e-01,4.990326420168794463e+00
8.856248794496129895e-01,4.891424129974858204e+00
9.163267994021633278e-01,5.361589145510092358e+00
7.998979848672859161e-01,4.371357571259466113e+00
9.193417668335978066e-01,5.396462951476282299e+00
9.582013899168407844e-01,5.355567446509478913e+00
8.445340183584330029e-01,4.612357037541774396e+00
8.700121881849698369e-01,4.609466708101429333e+00
9.002730721398169988e-01,4.907574949277437426e+00
8.835679844048313081e-01,5.153991426409589849e+00
4.929386694895338539e-01,2.178179534808876383e+00
8.137922702404331021e-01,4.752292706780066212e+00
9.027752266204052134e-01,5.137223113695679189e+00
5.777464026652637807e-01,2.700194156678993096e+00
8.577922535649965541e-01,4.467241568709502175e+00
9.364554148662037614e-01,5.163158674106692381e+00
8.640162112472795641e-01,4.725568779233474181e+00
5.135046137127760035e-01,2.735430079220990685e+00
6.851831004134064651e-01,3.424212933397047909e+00
8.177609767368313465e-01,4.528898442325679952e+00
9.524367226955142707e-01,5.631978454714663407e+00
8.660768008437786936e-01,4.758330973162251176e+00
8.025257700239195602e-01,4.782601753876290829e+00
8.858519233424829720e-01,4.857739796828472123e+00
5.756725427897868563e-01,3.087310609674027706e+00
9.092597968059907831e-01,5.279589805482912013e+00
8.717853388505018009e-01,4.765775608415653508e+00
9.166416622908438727e-01,5.512411591016871171e+00
8.087597784771344278e-01,4.438155486271600836e+00
9.344190362367611469e-01,5.292022747446642583e+00
8.765695408469933447e-01,5.099000267769659978e+00
1.002534378543598281e+00,5.706548177315526438e+00
7.952857673131314975e-01,4.390409370478877804e+00
8.381493591354104433e-01,4.863463633720783719e+00
7.512201917806973217e-01,4.145267997002610727e+00
7.822894070031423119e-01,4.082754237042731660e+00
7.815511756882868033e-01,3.954367303108891285e+00
6.991747025343516553e-01,3.250309736994660970e+00
9.127089409830896338e-01,5.149490778529448143e+00
