9.407051206680598909e-01,5.245264371617154531e+00
7.687454643854449987e-01,4.205037493485465738e+00
8.140139752280188823e-01,4.186416500812720543e+00
7.504033566302129588e-01,3.802390786116839116e+00
8.854225590601770834e-01,4.871661628677147249e+00
9.132831930456294378e-01,5.033676203407953409e+00
7.438417343642531598e-01,4.262274122069491966e+00
9.267577972361742411e-01,5.180822567248017485e+00
8.700191171730283779e-01,4.811058941160271551e+00
8.596649317398634693e-01,4.777249578094011184e+00
9.428309567451679252e-01,5.625222211784095094e+00
9.556620530855008955e-01,5.476620114751740154e+00
7.729438948566872414e-01,3.929339375583015048e+00
7.951388699169975594e-01,4.537834851418169890e+00
9.351225954450708144e-01,5.401550217732260961e+00
8.847032638761428425e-01,4.974119441553355614e+00
8.748621183368051613e-01,4.464009295072863814e+00
7.917403068647761444e-01,4.523061253238816803e+00
9.308263781963014294e-01,5.521526257579789210e+00
9.304814438699812174e-01,5.316531892466058729e+00
8.157329557982334611e-01,4.686345007562618292e+00
8.616914141867071386e-01,5.121408979795786465e+00
9.301896888933989249e-01,5.146881685875304591e+00
9.701155079451184715e-01,5.386556629966700704e+00
9.073754639038565939e-01,5.141277394371481790e+00
7.991681912509334129e-01,3.811100367345854334e+00
8.880811215393317193e-01,5.011135747271759477e+00
7.687454643854449987e-01,4.205037493485465738e+00
9.227309086863892951e-01,5.376465933429591892e+00
9.217397900574453296e-01,5.528897613352616425e+00
6.801878452748126858e-01,3.709630692486776571e+00
9.309628443957150834e-01,5.187263892428870093e+00
7.163020604888193921e-01,3.802959787836725614e+00
9.150888147635105607e-01,5.232401218531721909e+00
8.561499888709732664e-01,5.076648405062232250e+00
9.666669764097886031e-01,5.708086027906678517e+00
7.590070353646666268e-01,4.115013894580695109e+00
8.629496662311604283e-01,4.984632149228312770e+00
4.821973295083294420e-01,2.336397654390172995e+00
8.588896006430360996e-01,4.730754742122170953e+00
9.252754761039440057e-01,5.176527107423685159e+00
9.447662731450451323e-01,5.378573545233956033e+00
8.341824193028378742e-01,4.776584620260455161e+00
8.436861680066225500e-01,4.660748515890117183e+00
8.506553146587150227e-01,4.730184382685897582e+00
7.735428851387825544e-01,4.210713712173380863e+00
9.673495686999885601e-01,5.741702671696241822e+00
9.449978715797753281e-01,5.565311667552892416e+00
7.778188035894398888e-01,4.054396170921244824e+00
7.300365039216148988e-01,3.886804841093377760e+00
9.171537508830243102e-01,5.020033423361386582e+00
8.301866483059412438e-01,4.644477840667388335e+00
7.787836165614825390e-01,4.212117538610588241e+00
8.312942738073229032e-01,4.534050070551522538e+00
8.721667869261429118e-01,5.088522240177826284e+00
7.093545752714947028e-01,3.618773085063474504e+00
8.665884037235723758e-01,4.862834052211979063e+00
9.725291540218734543e-01,5.555173932598763464e+00
7.865915638486695727e-01,4.083287715642007321e+00
9.216180808509654154e-01,5.222823078163759902e+00
9.252926019757051757e-01,5.218934894486103815e+00
7.710722778904887109e-01,3.908103220685174684e+00
7.951690154000352617e-01,4.044707571261721313e+00
8.431534952624172297e-01,4.681942059268587641e+00
7.648260226917013016e-01,3.911696132312576069e+00
8.542795319286269340e-01,4.666608000352042929e+00
9.201232819682244601e-01,4.752758398784957983e+00
9.407878054529267287e-01,5.141240595352389420e+00
7.989221723916807294e-01,4.152016847130485466e+00
8.633827531206031969e-01,4.741633180367406553e+00
9.151312135697060590e-01,4.814118641935937859e+00
9.523824145500222604e-01,5.633502204158024718e+00
7.759085879659977092e-01,4.452979337623970579e+00
9.884864100239295626e-01,5.609574569841980995e+00
9.109782733643034813e-01,5.305167194813250831e+00
8.691621817218317947e-01,5.052636291052325035e+00
9.298393841029114482e-01,5.126398519281432975e+00
9.444387704019515661e-01,5.571062698622321285e+00
9.263462943640732306e-01,5.445887308163402274e+00
5.487213103849755136e-01,2.661118446410100535e+00
8.337652325150937127e-01,4.674879955938449960e+00
8.300289076178040126e-01,4.643018243640268494e+00
9.213019340423972414e-01,4.786899686694729539e+00
7.981611705075951635e-01,4.069536793963168364e+00
8.728665371685315755e-01,5.070427371276619688e+00
7.652103424991848479e-01,3.890183222541742314e+00
7.089025858067453667e-01,3.943541141054871080e+00
7.957099270896720311e-01,4.027356756205111132e+00
8.259259556536397984e-01,4.833185641207010441e+00
8.978377010304758876e-01,5.300499845078032735e+00
8.764957350142889014e-01,4.957250815125822108e+00
8.149600397029435062e-01,3.892963635907671360e+00
9.010562445763344863e-01,5.155045123293410470e+00
8.092004653413841231e-01,3.986580639260169701e+00
6.953307844742808719e-01,3.433398900047420987e+00
8.016060934284123807e-01,4.512882055805439663e+00
8.983609621975758852e-01,4.793112755306681017e+00
8.817433784603977420e-01,5.020529577768056306e+00
9.765407207352585495e-01,5.563373711309465897e+00
9.133199673675991281e-01,5.407273676857206723e+00
8.888238886329320465e-01,5.030127291745273510e+00
7.370897112267423834e-01,3.771798042084400837e+00
7.893791109424725949e-01,4.556560823765464008e+00
8.598441601971584802e-01,4.925892018461935251e+00
8.207341969231755074e-01,4.602907684232686591e+00
7.246049420071226654e-01,3.863674089341597284e+00
9.475055664613833972e-01,5.275556103971603683e+00
8.301307909968570486e-01,4.717588431076183753e+00
9.632575132806909801e-01,5.398870164385460413e+00
8.230697747275973475e-01,4.171509035497312112e+00
9.407163043440432970e-01,5.572735863193044814e+00
8.097637201114716854e-01,4.550311835735406873e+00
9.314838836454080173e-01,5.528701254590257186e+00
8.231714262485411160e-01,4.615755365313350289e+00
9.687165931168688626e-01,5.460494096939975783e+00
8.620365753324037428e-01,5.124226414326442658e+00
7.451629879501471265e-01,4.369654724217493680e+00
7.582691476838713251e-01,4.162565258946675506e+00
7.779524224550082856e-01,4.114821400524734329e+00
8.718901810615835579e-01,5.076547426840390287e+00
9.270467567114111240e-01,5.121864524183078693e+00
9.300183990298989123e-01,5.158742618268626678e+00
8.837762879257978765e-01,4.511453254281308389e+00
8.600503227496005820e-01,4.606884212551482172e+00
8.960137691525035253e-01,5.171597968269272982e+00
9.044507453045077527e-01,5.019392387784950671e+00
8.288954984874322696e-01,4.556117899929311044e+00
8.370229229956261952e-01,4.798329618097271876e+00
8.571035876579469193e-01,4.565986649470548997e+00
8.554768413087906476e-01,5.086214126723420215e+00
7.737273789790767298e-01,3.943894678958949740e+00
7.051107362614428276e-01,3.985255723112245629e+00
9.132594265592822724e-01,5.433197494993503796e+00
9.780909731179332489e-01,5.548043822885414755e+00
9.687874375991305520e-01,5.525954419721210265e+00
9.260732093627135342e-01,5.155465659158356750e+00
8.041002267439540940e-01,4.683012578429371686e+00
8.598919612939541768e-01,4.708938738098511934e+00
9.220277886250185517e-01,5.456112153726360603e+00
8.267145192930838160e-01,4.538960600815821422e+00
7.662532102838842674e-01,4.254351680421724069e+00
9.580790924730164804e-01,5.366663330253678588e+00
8.940214519943844307e-01,4.997916151656345285e+00
8.681845440565723049e-01,4.694591142129276307e+00
8.608070802500085161e-01,5.062968656150886204e+00
9.721688779589707785e-01,5.440038937453421042e+00
9.044890189545478076e-01,5.094408938747018389e+00
7.977427419596833102e-01,4.268135230795056856e+00
8.460097888989722703e-01,4.645004555779766342e+00
9.908021202095473878e-01,5.503758249578470263e+00
8.729372756236956077e-01,4.788077599320824440e+00
9.163157101694009432e-01,5.446620645407683092e+00
9.234767143473614492e-01,5.511720282219356726e+00
9.266628822709273017e-01,5.121219423045371144e+00
9.015710652108428480e-01,5.203984642310882869e+00
8.297710491035690250e-01,4.384221634193317563e+00
8.744488157083502022e-01,4.985544089070521601e+00
7.594309480931116241e-01,3.907638696705847181e+00
4.863051527969554644e-01,2.579330946916417844e+00
7.380046276804498318e-01,4.328503338568070902e+00
7.320088183659971826e-01,3.517265717743353282e+00
9.216753708976964665e-01,5.392036870348311695e+00
9.338636616078112018e-01,5.109262301858778166e+00
9.194100802578691889e-01,5.170934686852600493e+00
9.527018638873182566e-01,5.360649717315181029e+00
8.827851083342586058e-01,4.857027718782479297e+00
9.380457937110588951e-01,4.842573558429036140e+00
8.770897416350738052e-01,5.147225243769844916e+00
8.546374225730745122e-01,4.852686330140821624e+00
8.215607075865827280e-01,4.579889932724559465e+00
8.959716942104635207e-01,4.915280747854622767e+00
8.359577281373699043e-01,4.583857165827797786e+00
9.368797115941122078e-01,5.245360623129519340e+00
8.937001684086830489e-01,5.059714905792392692e+00
7.650067896701535641e-01,4.197603547819635850e+00
8.784281872619530418e-01,5.131554252568850671e+00
8.648258256781456987e-01,5.088614376725062449e+00
9.425287727750190081e-01,5.206338201939615828e+00
8.051643904206013946e-01,4.504528592346833449e+00
8.891971373099216702e-01,4.547063046412486820e+00
9.015116169685453151e-01,5.273669252683925279e+00
9.321423937860365827e-01,5.325710142637464450e+00
9.545519370446368113e-01,5.336484623478306766e+00
8.675860813188454035e-01,4.900608868332744450e+00
8.531499742974811840e-01,4.317148815976574738e+00
9.431340633833158460e-01,5.549803654759476679e+00
9.039018801298115413e-01,5.035429972254821251e+00
7.383032853098980830e-01,4.186591975879760064e+00
8.032548954654759044e-01,4.315807866001742710e+00
9.058809963198167781e-01,4.826812492115763575e+00
9.361399372225451820e-01,5.330453104736536218e+00
8.292034078143621922e-01,4.708361281686686439e+00
7.811789474464418959e-01,4.262434377952748044e+00
8.305534738842095255e-01,4.862944571768991864e+00
8.462945542786117770e-01,4.650723437609245892e+00
8.677735213941463188e-01,5.086513296562236164e+00
8.992499454382735236e-01,5.032729162893874175e+00
8.688434974412169165e-01,4.991687959402893782e+00
9.217100746026400948e-01,5.543091528201898655e+00
8.501835408078803891e-01,4.991327337301078693e+00
8.701566273828379439e-01,4.847140352252106155e+00
7.329602731696631679e-01,3.491354355379701513e+00
9.017356148515993652e-01,4.975017763422118655e+00
8.872072053388311286e-01,4.962825298313902955e+00
9.072495011021859401e-01,5.115873831533146898e+00
8.577488457502647767e-01,4.758721960213783575e+00
6.875016107827980338e-01,3.863314646718129186e+00
9.245571939089192171e-01,5.054950461520876459e+00
9.266863692833736676e-01,5.246940732914402439e+00
8.864055491545765886e-01,5.133817543120792415e+00
7.626442753569779853e-01,4.004231201384967243e+00
8.170707624123777491e-01,4.506832144908923254e+00
5.556913017256873699e-01,2.977965533178717372e+00
7.564446503714485903e-01,4.047179669008358793e+00
9.715817766986694082e-01,5.457341406279762275e+00
9.420274107921968731e-01,5.154491397942009279e+00
8.267796237481379595e-01,4.596145293636416440e+00
8.070864125960056645e-01,4.157095464970762322e+00
8.694253376050289361e-01,4.634057346344159001e+00
9.369829960489870491e-01,5.322536597790249679e+00
6.010983213827053584e-01,3.035619032670806128e+00
6.571987330085052870e-01,2.966449310474758683e+00
8.812280932730591765e-01,5.205044709587697938e+00
9.176191597811601541e-01,5.088792119583855467e+00
9.260831094156435350e-01,5.509661617103792430e+00
7.428315650035435258e-01,3.556511064629148233e+00
8.143638319591458563e-01,4.738808715004049432e+00
8.825559951550085991e-01,4.720109220109480752e+00
7.419693195116994211e-01,3.929107087318745695e+00
9.068589387325958207e-01,5.119781647828881788e+00
7.969277053012855383e-01,4.451611163488840894e+00
8.600049066112194218e-01,4.585654933288243917e+00
7.531035598183082325e-01,3.936787943982761995e+00
9.768771748874087724e-01,5.477113857423879573e+00
9.008840561793981516e-01,4.954424070002947822e+00
9.363716332047692381e-01,5.176017168420417036e+00
7.233966889498525399e-01,3.570404178245230487e+00
8.530026465443825145e-01,4.686204400021898309e+00
7.361341455608075846e-01,4.127019982143713683e+00
8.381478024493472789e-01,4.243215924175229858e+00
8.634908674722535649e-01,4.609174481173604399e+00
7.832664315620586626e-01,4.323110178079843990e+00
8.022218109445520273e-01,4.433601079338132855e+00
9.208717822947202203e-01,5.551739003374988712e+00
8.368581576064905159e-01,4.903555789319439029e+00
9.016108359644625647e-01,5.360886784875962263e+00
8.843053388999759790e-01,4.823338611095786099e+00
8.892503400577422834e-01,5.248002954262393160e+00
8.396902409638623554e-01,4.598984721097301609e+00
8.818164827965300212e-01,5.117705355859596850e+00
8.901705561421334734e-01,5.195968593601419272e+00
2.459147917027245667e-01,1.034937670367802376e+00
9.057464200415863420e-01,5.027900551801057993e+00
5.034553970137981560e-01,2.738786694096705610e+00
8.712739688337020061e-01,5.041009316225244064e+00
6.357195931496587571e-01,3.444440598575018608e+00
8.626613162586882488e-01,4.734773841361699986e+00
8.766399241786921870e-01,5.024602002941472634e+00
9.101890894092401485e-01,5.012178074698073971e+00
8.868407570271819029e-01,4.729577398420189205e+00
7.552071461133104124e-01,4.073105628546101364e+00
9.160137385566446966e-01,5.187622468230240536e+00
8.386595533945072622e-01,4.469020827817050900e+00
8.757712763546161572e-01,5.148104216458417426e+00
6.424291955604092275e-01,2.968374788050453184e+00
7.349050512669472734e-01,4.159351980630341394e+00
7.509730146684279184e-01,3.996732334303717771e+00
8.702298820052445372e-01,5.175198509682757297e+00
9.035147690866444092e-01,5.272853928568102866e+00
9.324703752904619503e-01,4.801374700575641974e+00
9.263561476581134713e-01,5.078235518991566444e+00
8.952912897185610896e-01,5.243981791553722793e+00
9.644953444040356150e-01,5.395093833052612808e+00
9.221967920648741490e-01,5.470514668853713403e+00
8.213573151783984949e-01,4.473868205933044351e+00
7.241508646644766456e-01,3.769712286704084647e+00
9.648376159693329290e-01,5.451792164130466745e+00
7.947583441926590053e-01,4.460862629139633384e+00
6.148532964333738304e-01,3.082108912409049051e+00
9.699548986201317335e-01,5.659794755872709082e+00
6.383428361666458883e-01,3.665133280689277129e+00
7.820802083934297322e-01,3.958765954906776852e+00
9.194069891902472147e-01,5.201235496300478545e+00
7.504371892398257193e-01,3.989239241733254726e+00
8.828460710566491398e-01,5.118838983847496138e+00
6.309396845488326466e-01,3.198305074722932684e+00
8.038407798525417647e-01,4.498819971427838738e+00
8.547068944938065460e-01,4.841695523620474617e+00
8.887301704620284015e-01,4.905652112672828302e+00
9.148671305104181251e-01,5.409506700196834217e+00
8.460795615617288101e-01,4.644367782806678946e+00
8.610109134937474762e-01,4.836402313562876643e+00
9.412340153683682598e-01,5.451043141136257653e+00
9.450129534351230376e-01,5.259316194473115935e+00
7.386974649782250824e-01,3.622335492803289370e+00
8.691208882521197499e-01,5.145440496719123402e+00
9.287003933054002180e-01,5.248479461597016282e+00
9.509323029736356236e-01,5.379873624392522480e+00
6.604593730405682317e-01,2.979256563330014984e+00
8.037818354846908431e-01,4.443845706367970827e+00
8.820483837768675617e-01,4.819758605292586040e+00
9.879687107657775247e-01,5.602539754740352151e+00
8.132803749541798188e-01,4.766785380433484320e+00
7.590146787284915986e-01,4.039021563016715000e+00
6.911573099028603950e-01,3.839890504864261978e+00
7.938584190058539658e-01,4.572448745951868787e+00
8.375144889885585142e-01,4.650245766213358500e+00
8.955560527769420576e-01,5.115979243553564260e+00
8.515642369773155362e-01,4.939897703400675688e+00
9.755257336355889208e-01,5.548848308254219930e+00
9.737579166774525952e-01,5.355807052390835210e+00
8.889494856531620082e-01,4.952429643410106053e+00
7.859331560391562554e-01,3.984363754003330094e+00
7.456077634483389005e-01,3.798267581504351842e+00
8.791034728597412196e-01,4.868834198525878065e+00
9.057069951472945801e-01,4.678892953683096323e+00
8.527905996569887792e-01,4.523939040679509915e+00
5.590266620127688491e-01,3.227055604439977632e+00
8.410090750604293230e-01,4.823719128293257441e+00
8.236537415814267904e-01,4.352424034944228026e+00
8.664662005472126838e-01,4.914967667583874267e+00
7.164884645242046712e-01,3.852993573459527088e+00
7.228266224379784610e-01,3.497626513297612316e+00
8.412194822017998730e-01,4.165037709225222429e+00
9.514144738501111309e-01,5.056737955003105967e+00
8.888773784998009742e-01,5.120188009086755088e+00
9.018145802501985608e-01,5.124796761835338721e+00
9.223228996573503702e-01,5.529247408940124231e+00
9.031969103135069066e-01,5.276314065634189809e+00
8.376344374437342255e-01,4.628665088182786214e+00
6.859274728148703204e-01,3.565377086508392246e+00
8.341138169900380595e-01,4.217472645762136985e+00
8.554516809893617513e-01,4.855719727819328035e+00
8.277316769065188318e-01,4.722152863793775524e+00
8.719875665856516855e-01,4.658647899402782677e+00
8.333485310595647455e-01,4.765802482911780658e+00
9.343818851810142823e-01,5.508759731863138498e+00
9.187380879016338042e-01,5.350512094299953780e+00
6.678862907462197462e-01,3.334430180500592478e+00
3.579259881498171314e-01,1.569376763795180540e+00
9.693916773922924834e-01,5.723881020887726656e+00
9.180934207708055794e-01,5.352943063352274322e+00
8.433546491424346314e-01,4.582379172460321115e+00
8.865475760209206024e-01,4.848515418229918161e+00
9.074942283939599896e-01,5.358396630945176931e+00
8.087991085448219541e-01,4.431079528890001562e+00
8.719883447427414502e-01,4.804061321742614687e+00
8.872305323710643066e-01,5.248731326348927695e+00
8.406378081750180975e-01,4.973598411529057906e+00
7.639815791681526802e-01,4.283227646605864969e+00
5.730991055317234961e-01,2.705999885347910361e+00
8.326723561066430301e-01,4.099527985604372482e+00
8.641609953348891038e-01,4.886424662730517454e+00
9.480220069905498370e-01,5.476174537437419332e+00
6.839860644136929180e-01,3.694408876423222132e+00
8.291802914441489536e-01,4.206031430256557790e+00
9.582266568110395788e-01,5.273166227632342995e+00
8.842017870764741216e-01,5.047728044247825174e+00
9.635913738437006382e-01,5.634860986032346197e+00
8.286228286093244577e-01,4.824154629018598150e+00
8.770186828502852805e-01,5.168883683832113718e+00
9.227142371752639072e-01,4.902235838585518479e+00
6.454159246666756333e-01,3.469501645165407488e+00
8.658282010564990472e-01,5.120292641779268017e+00
9.460756914118765293e-01,5.353450952016927111e+00
8.949020609861031428e-01,5.152410913449846142e+00
6.140493250632937938e-01,3.388234219782009671e+00
8.713444795422256028e-01,4.787009996915204901e+00
9.140026930584835840e-01,4.738421962304804502e+00
9.270661105484100384e-01,5.249566237867444585e+00
6.496756020802192388e-01,3.512896265833717724e+00
8.613664616590634981e-01,4.655184930603010862e+00
7.712479445425020064e-01,4.345420673059724237e+00
7.591903982002045082e-01,4.274801607473190934e+00
9.706570445928464075e-01,5.404651508689576112e+00
7.838363091347813061e-01,4.366902434147545087e+00
7.013174115907001571e-01,3.464164325801811994e+00
8.996866105585058504e-01,5.062867296407456585e+00
8.569543045637710854e-01,4.322542954421342287e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.769745613756011471e-01,5.001461751312871407e+00
9.091649454273547093e-01,5.262645948616310854e+00
9.467919783516808296e-01,5.194327789955099917e+00
8.345796874303659241e-01,4.565442659434284955e+00
9.480150690438943206e-01,5.393980001159349058e+00
8.465540882823013868e-01,4.894356438505410800e+00
9.000757984537818279e-01,5.350890533938136961e+00
8.782781505165635494e-01,5.084064640025268034e+00
9.585280206145935233e-01,5.691056858908608795e+00
8.673244161851240142e-01,4.458061695722199680e+00
9.801244037120936392e-01,5.850402970971392946e+00
8.714749619144571691e-01,4.764150977120106489e+00
9.525758096005719766e-01,5.458798607655892532e+00
8.186189415574064432e-01,4.250830977335945171e+00
7.782927172631287638e-01,3.956527864165514607e+00
8.856131373338921309e-01,5.036062020306362186e+00
6.617012331433479444e-01,3.302542375328262114e+00
9.069401715917219109e-01,5.358742072960345659e+00
8.220283303290378818e-01,4.266015570671185309e+00
9.094537831857487653e-01,5.020235384825090463e+00
6.000623563014656492e-01,2.728840935249926769e+00
7.361710244687031945e-01,3.571851672264727107e+00
9.321859312015465804e-01,5.526867149371177845e+00
8.838139773955262513e-01,4.920513861408986500e+00
6.350294128657013593e-01,3.613234109623033596e+00
9.094195326088860831e-01,5.409235142500365079e+00
9.733453427126448343e-01,5.562094748405515432e+00
8.824182737216214045e-01,4.567918946888622322e+00
5.939324424801517566e-01,2.934495559137947573e+00
8.791707850228638321e-01,4.856934635270119927e+00
9.220781393189285691e-01,5.472972077172514993e+00
9.692757767880521014e-01,5.436778186200102780e+00
9.077837810927965601e-01,5.146584076734038504e+00
7.372396766321349659e-01,3.992772563992873280e+00
9.758289922846079545e-01,5.431368661249240226e+00
7.599625721184455340e-01,3.912730562155106284e+00
9.419729794840024928e-01,5.313805614481115214e+00
8.126358587108832854e-01,3.984669257473397952e+00
8.260288176885238753e-01,4.152220634700612756e+00
8.810773772678790472e-01,4.816415724053043412e+00
9.508352258202988905e-01,5.277430093215110141e+00
9.452667088587546340e-01,5.251802286452174506e+00
8.078486083450330257e-01,4.466108112404393538e+00
8.294906895135636393e-01,4.601553530507442424e+00
8.351982249829338345e-01,4.223087302709673807e+00
6.720967581299761573e-01,3.706978172464018950e+00
7.926563477821307879e-01,4.035620754263375964e+00
7.517287111526277377e-01,4.006638674549148682e+00
5.169925001442313706e-01,2.383777824052679684e+00
9.087946919702242221e-01,5.428719008092346421e+00
6.162361408506186189e-01,2.976076590949258360e+00
7.811459624710153093e-01,4.323307056494190448e+00
9.494637610613164691e-01,5.393133807385706469e+00
7.789750277806272161e-01,4.032630785925302774e+00
8.336809709533937740e-01,4.758900386919528991e+00
8.372052246096057804e-01,4.554923596137634867e+00
8.880624105119583334e-01,4.838484271522349722e+00
8.991010786986666226e-01,4.971495303150115674e+00
8.529407355868788843e-01,4.840486122422717585e+00
8.726024572563610970e-01,4.767374695175967680e+00
6.700468787531630444e-01,3.546675934704897060e+00
8.159556145904256486e-01,4.788173533590023290e+00
8.650279147412813785e-01,4.711512238775696026e+00
9.515559972745175621e-01,5.296199779229978866e+00
9.146875703846014671e-01,5.014223343661970311e+00
8.663507294750086851e-01,4.481448673678434247e+00
5.080505620512789644e-01,2.542051027163246157e+00
8.709448157508178356e-01,4.455348518023151350e+00
8.660459411883867364e-01,4.897705085155299010e+00
9.038860177719727496e-01,4.767130985139528043e+00
8.001669413405454456e-01,4.287885045367808345e+00
8.948077147608788362e-01,5.251722522967315676e+00
8.395781545045766237e-01,4.611378176773928139e+00
9.489226262608251306e-01,5.525531306174680246e+00
7.525447708134183067e-01,4.329134381916867724e+00
8.818524226874203675e-01,4.880392699803369538e+00
7.717741833992838307e-01,4.349063548382266831e+00
8.388973744978576175e-01,5.008569151414145715e+00
8.131636217740931816e-01,4.538113615819998614e+00
7.968399263442087488e-01,4.218837849787598238e+00
8.294293226471520786e-01,4.678144016933672766e+00
9.698140734877636060e-01,5.417405988837820985e+00
7.181248023231993072e-01,3.547957042988424181e+00
8.001558947608641281e-01,4.221517686910899236e+00
9.332025858236552285e-01,5.303649835225623832e+00
8.863298697756406552e-01,4.880059404071888096e+00
9.275713499285541674e-01,5.485704686561876819e+00
8.499238016474572888e-01,4.794730756200211275e+00
8.981704936591368149e-01,5.086348956209809202e+00
9.185946074201504219e-01,4.948774620818788605e+00
9.386602488636718311e-01,5.285412315650223292e+00
8.255772823076135136e-01,4.582360825152819395e+00
7.392390755426857529e-01,3.661567839243127676e+00
8.436861680066224389e-01,4.647661511928296463e+00
8.973810670913026089e-01,5.184468582526347902e+00
8.145794871163720696e-01,4.174702601227408216e+00
8.646457802522414804e-01,4.946014351216949656e+00
8.715526171642062891e-01,4.985914874743203384e+00
8.736548980338878501e-01,4.471742677377438469e+00
8.060514249291077515e-01,4.176828284152756865e+00
9.105127798586600818e-01,5.274440711704095897e+00
9.400415968750872597e-01,5.534223207085834595e+00
9.238246379709885714e-01,5.274770594729369932e+00
5.292481250360578926e-01,2.404670627449938536e+00
9.270562866637576116e-01,5.474439086364021101e+00
7.621718792376350748e-01,4.073638503732874838e+00
8.903535148273373778e-01,5.174112965526074248e+00
5.732621500717957064e-01,2.764896293816096584e+00
8.823044339943199033e-01,4.986030037839015883e+00
7.978955236127361905e-01,4.418704825650139334e+00
7.383944654907123040e-01,4.103255945138877259e+00
8.862636669594263772e-01,5.006043637875883690e+00
9.082091951797457430e-01,5.447586059558915395e+00
8.349394267617455956e-01,4.528285326484548179e+00
8.343826114959004281e-01,4.623419434469737688e+00
6.460437631075951481e-01,3.137937513573082260e+00
9.807429644494176646e-01,5.576759067269749792e+00
8.888423596295100815e-01,4.979147769431405912e+00
8.852113116995775632e-01,5.205762264360877190e+00
8.346256710410778767e-01,4.841660248603605332e+00
9.063249799196529954e-01,5.303010105703567234e+00
9.275115971060070574e-01,4.813710029565087645e+00
8.187418214648849446e-01,4.852492461420395031e+00
9.485189326668371779e-01,5.624403553795180422e+00
8.913005507003062267e-01,5.066206520564598748e+00
8.079665865312715134e-01,4.336583440671496703e+00
8.941092087963012913e-01,4.966821733503118175e+00
8.027934791436355244e-01,4.561713078226383722e+00
8.757444532263233272e-01,4.782485879076867619e+00
9.196673231756390399e-01,4.710703050410799619e+00
9.292393875065706466e-01,5.002077916788989498e+00
8.596866721712206338e-01,4.978776235596766853e+00
8.472635172494075162e-01,4.516364916624001857e+00
8.621671316595669321e-01,5.087987327765532086e+00
9.062566338811026689e-01,5.309218016971274601e+00
9.223114723413922134e-01,5.517875550667139528e+00
7.997069071415634500e-01,4.591753950030963871e+00
9.443953423509156009e-01,5.308473015473494705e+00
9.327744247533164001e-01,5.493428556250777639e+00
7.504384345728711825e-01,4.416066860597837263e+00
8.254044997842009401e-01,4.356021826179864220e+00
9.459716513948743799e-01,5.291792025647477971e+00
7.291715341414987117e-01,4.073733827894163717e+00
8.895104339935815396e-01,5.226967689278010809e+00
9.000449695250938298e-01,5.346198275590936966e+00
9.590323711233003090e-01,5.645724019643983738e+00
9.474046723610723975e-01,5.626771915623486109e+00
9.022751254419516531e-01,4.996351416766791509e+00
9.574856623188028326e-01,5.329327092088647078e+00
8.174831934564772418e-01,4.366949136615582816e+00
7.317270703188958336e-01,3.939891450880250279e+00
9.020691668644099659e-01,4.994727884078455915e+00
9.462983233798014648e-01,5.380424456198898753e+00
8.760471699867790063e-01,4.802214600592736637e+00
8.399559356395230880e-01,4.639073806905332553e+00
7.303020594506586249e-01,3.620135776924114701e+00
9.486465762704153759e-01,5.645260737945051233e+00
9.351545212451100042e-01,5.267144689729883034e+00
8.001669413405454456e-01,4.287885045367808345e+00
7.672429915602962947e-01,3.912271607306900378e+00
7.972428244478168002e-01,4.660334920319490593e+00
8.390181449235637468e-01,4.305549126304073937e+00
8.891418422580720238e-01,5.029873854994045601e+00
9.178497201685656970e-01,5.519890997902946239e+00
8.936327674238078167e-01,5.030525851309205265e+00
8.894607656586354105e-01,4.762428701727065672e+00
9.173680302661317842e-01,5.165008867427054007e+00
6.276859898328658316e-01,3.428398883581157186e+00
8.899552963976383735e-01,5.173712181850005365e+00
9.449301368450813143e-01,5.389379044139653629e+00
7.890730192742537730e-01,4.228897096526120336e+00
7.404517224182470825e-01,4.146238448627332041e+00
9.573038744604215333e-01,5.345517504691822630e+00
8.405459209127820186e-01,5.000532436702163963e+00
8.678543253833103099e-01,4.910582220878310977e+00
8.724980247586734405e-01,4.769322916727136707e+00
