7.720877935239177647e-01,4.425725829678206047e+00
8.706124461680940785e-01,4.817849303626810631e+00
7.840645304824307438e-01,4.560928394469645930e+00
9.150000540277108962e-01,5.140733174449621856e+00
9.193843122472370455e-01,5.525821351814996341e+00
8.706646871275093291e-01,4.818467128993157544e+00
9.160384203734595054e-01,5.108918418120028448e+00
9.196102905293124241e-01,4.904166320338803509e+00
8.520095915831488176e-01,4.956158132444290487e+00
5.877443751081738998e-01,2.810992734841673890e+00
8.530518042605614859e-01,4.730882968159401791e+00
8.903396190398149557e-01,5.246786594126058745e+00
8.605028155846912163e-01,4.674929198694397492e+00
9.273507356428948301e-01,5.520075096090197420e+00
8.234193835873185874e-01,4.545235816878841817e+00
8.669546004319086396e-01,4.773283234655887775e+00
9.024158545066572890e-01,5.323087027874129795e+00
8.836351295212055978e-01,4.906311672528875789e+00
9.016109134976002526e-01,4.939558751411766480e+00
8.487747715564635254e-01,4.877129858817636610e+00
9.141003868757938688e-01,5.253331993777539566e+00
6.450729663247486423e-01,3.141596828232481098e+00
6.495551995777218979e-01,3.106159449145405205e+00
9.626301297046266914e-01,5.478423096106800116e+00
7.775569799849639807e-01,4.182207689253256255e+00
7.643953335147982697e-01,4.235719219034339567e+00
9.502280224458428126e-01,5.411168988458118001e+00
9.555971985540263614e-01,5.439724566386670013e+00
9.823571203241401317e-01,5.510131465057569677e+00
6.598432546382070329e-01,3.586616654764403389e+00
8.339195439621061023e-01,4.683428580673884234e+00
9.361607071771015365e-01,5.454893298301049853e+00
8.666109757987068285e-01,4.915899434119276989e+00
8.786939753538558495e-01,5.214283688372745473e+00
8.487904509502194328e-01,4.990190781686424160e+00
8.952070496753208317e-01,5.285115031364112426e+00
8.854707469294283984e-01,4.927817287202929109e+00
9.010267327353140843e-01,5.251046572413240909e+00
8.994593971344890804e-01,4.898303017218673894e+00
7.603184088996789436e-01,3.874643851153812601e+00
7.709395426710796695e-01,3.890213541117931939e+00
9.520464226745852798e-01,5.567908354419316197e+00
8.793565945113597238e-01,4.722198372399972754e+00
9.281379660982254087e-01,5.173060353945382772e+00
8.580552919871744511e-01,5.009293737050239059e+00
8.285171217543756406e-01,4.733065544972235195e+00
6.945634340954057739e-01,3.751688579848106997e+00
9.261505595072461183e-01,5.198282842698390027e+00
8.925764457295771725e-01,5.061883659381476441e+00
9.301278005305115837e-01,5.289088866671972866e+00
5.756654985188093265e-01,2.619809809294981751e+00
8.949293490706976550e-01,5.096531518678273365e+00
9.418038051351390605e-01,5.442203102610012166e+00
7.449005304755321744e-01,3.995116458391472225e+00
5.736815789604138294e-01,2.588043796516629413e+00
6.102033228231155126e-01,2.912053643786691293e+00
6.309557512737221652e-01,2.927793950417086233e+00
8.596545175538633510e-01,4.680067603153573508e+00
8.560768606257133095e-01,4.604734808803216950e+00
8.604491312323842012e-01,4.903870301827454092e+00
9.281818987694182566e-01,5.178608688165765805e+00
9.423875239743375598e-01,5.297831876267315998e+00
4.336591668108980557e-01,1.998696057074931698e+00
8.983696708439330436e-01,4.968622454493477392e+00
8.536675428859412662e-01,4.842702367078186576e+00
9.160186025858083614e-01,5.235581686340290197e+00
7.428562689782767237e-01,4.136213975405669707e+00
9.216693455017783698e-01,4.894438692181645401e+00
9.379172409918936637e-01,5.548447304349003240e+00
8.959497062722272531e-01,5.095478020157748311e+00
9.269803957992120980e-01,5.462627245071198345e+00
9.174919127373760697e-01,4.755736504784787932e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.969450367780323896e-01,4.895187982352132039e+00
9.405765939773143014e-01,5.584028563486460151e+00
8.777267318214748704e-01,4.905852519934037481e+00
9.233658016404038271e-01,5.420545614976980175e+00
9.562591095092367599e-01,5.309850156123166798e+00
9.060160887355328541e-01,5.397967948990008757e+00
9.204340743483168108e-01,5.233271544173163647e+00
8.040290924455744115e-01,4.500569844375823969e+00
9.464999040072363812e-01,5.403017144463317045e+00
8.640889255892761911e-01,4.837902214217174368e+00
8.900655206960040866e-01,5.164510642224732884e+00
9.255439398826265096e-01,5.129472530909306549e+00
8.273010980347795806e-01,4.629160529122080980e+00
8.620770870050799006e-01,5.082308194618291530e+00
8.722700530012713616e-01,5.215218026923861494e+00
8.547494939590819518e-01,4.903588616336037376e+00
8.079446574203195119e-01,4.657235433493567278e+00
9.302994697803964597e-01,5.299485167649611306e+00
9.018233937928278321e-01,5.053233833426832966e+00
8.190057641079420137e-01,4.855277185390027839e+00
9.502132613871648870e-01,5.559327885590077400e+00
8.788086158813650517e-01,4.923637732683078028e+00
8.776499482768649330e-01,4.834998158332940221e+00
7.628526619190668656e-01,4.303008067039422180e+00
9.804564243700768511e-01,5.461538405084803038e+00
8.409611352999509792e-01,4.795319949918811275e+00
8.318988867686492039e-01,4.754825307886832775e+00
9.149570037674574774e-01,5.136142755004355465e+00
9.334302668640445111e-01,5.256828978918504980e+00
7.335771512222120094e-01,4.133378402906613402e+00
8.421809591576533416e-01,4.330537516633246931e+00
9.510832631825623107e-01,5.529993998211597983e+00
8.205837143482191953e-01,4.324346444611209428e+00
7.205934026327323050e-01,4.046710576738240306e+00
8.882587971994154730e-01,5.128422634903841981e+00
8.916791577791904899e-01,5.060696613692842405e+00
8.782430793203900299e-01,4.558218057795047073e+00
8.259829341291051730e-01,4.575094166717770250e+00
8.606791374040546616e-01,4.924562661238330641e+00
9.420274107921968731e-01,5.154491397942009279e+00
7.119204614460479252e-01,3.652473113605156030e+00
8.649876666300126971e-01,4.898218563076239818e+00
7.823650844527717529e-01,4.431409130098939109e+00
7.743411246186244767e-01,4.471543217399482018e+00
8.026961327262152057e-01,4.646114067362448807e+00
8.772143913777776802e-01,4.827538517386938288e+00
9.116741140218429518e-01,5.134985874513730231e+00
8.373925007795647302e-01,4.750393412002829052e+00
9.527169671626650738e-01,4.862071779063022348e+00
9.002732430277046172e-01,5.077725091102058386e+00
7.386836856562774001e-01,4.077490300566553039e+00
7.571642501206482523e-01,4.352030472344739387e+00
8.806931515527269827e-01,5.140683244656035100e+00
8.704233850693501306e-01,4.916605633996259606e+00
9.162430743293377144e-01,5.065239312272731276e+00
9.325570261945020922e-01,5.198812154773343686e+00
9.014629557257208825e-01,5.116915974353271501e+00
8.910025990023252573e-01,4.913560303699552101e+00
8.473555843497653228e-01,4.414684987225575341e+00
8.309958955707589245e-01,4.959797689406194365e+00
9.501611258689075523e-01,5.375711869441865964e+00
9.441245603529396790e-01,5.478123013697545396e+00
4.834608579331918787e-01,2.345069789677275196e+00
9.277275892816129188e-01,5.499212916946778940e+00
9.528926836271065515e-01,5.416823785230940658e+00
7.404420794806489958e-01,3.910885773123767173e+00
7.705303790137727482e-01,3.897041387155241399e+00
8.601930629353562452e-01,4.742582282374122826e+00
8.907686233969381862e-01,4.878992811402434349e+00
9.664796524985567183e-01,5.388962698615892499e+00
7.978974210549006907e-01,4.464375234881461374e+00
8.395654586567714572e-01,4.457857535491807077e+00
7.466808055842076852e-01,3.576077059838233652e+00
8.580790194969472040e-01,4.851123066843038956e+00
7.820180820934872212e-01,4.384525433107211434e+00
9.738072691638397504e-01,5.735314090860866187e+00
8.748506866121863457e-01,4.487623636773214741e+00
8.932360778323827910e-01,4.905942245658462930e+00
9.476243316370827063e-01,5.223648782702699833e+00
7.274988020773098807e-01,4.067163613980790515e+00
8.431755302478418646e-01,4.900974503072688115e+00
9.277732724720412216e-01,5.439802104413545614e+00
8.839831666889855777e-01,4.885258102293706273e+00
9.276483308407120765e-01,5.442280508177396392e+00
9.475734834824982578e-01,5.271784222013291554e+00
9.324059328925702328e-01,5.234664431776097082e+00
7.842024124417449338e-01,4.355276789034430607e+00
9.217988943984550820e-01,5.088556175204583809e+00
6.850768694399800296e-01,3.525110851250432109e+00
8.961595101622426007e-01,5.247618113439810550e+00
5.752718765066814344e-01,2.897791661261045704e+00
8.724117469177659068e-01,4.813257700617244339e+00
8.830295094691057445e-01,5.000365034509449913e+00
9.623397487356557534e-01,5.753208405554423699e+00
8.483288796294071732e-01,4.916721164085335438e+00
9.343446592568835918e-01,5.171683112509128044e+00
6.680124484183720401e-01,3.369615352276492004e+00
9.502429765218182167e-01,5.558035847398686613e+00
9.031567346736106838e-01,5.373261049984291660e+00
9.823241795955904854e-01,5.590655005043961623e+00
9.828647731093710371e-01,5.548994247668618485e+00
8.210313471764427717e-01,4.132591399993455816e+00
8.269011895646847243e-01,4.246289398756098343e+00
8.302693996086999428e-01,4.464592419707781090e+00
8.853796342994366686e-01,5.042911884492378150e+00
8.933543988473151565e-01,4.905000446078554788e+00
9.202077874094665155e-01,5.204942085106001315e+00
8.769882306947935913e-01,4.856304439106596149e+00
7.861974635764915620e-01,3.889662311346687495e+00
8.698209276654610411e-01,4.400939618639830186e+00
9.366444333481048767e-01,5.551578952258441113e+00
9.511191761904198572e-01,5.451849457240329322e+00
9.910331563422797307e-01,5.591652266506383917e+00
8.384755180436597177e-01,4.471502252451198700e+00
9.095868814683713000e-01,4.719022514659768852e+00
8.284308830335566087e-01,4.703166751285194458e+00
8.583549042575968624e-01,4.987428856116690845e+00
9.315805332166751107e-01,5.315369651863195877e+00
8.688777549266581968e-01,5.203197185287233850e+00
8.907251078795286325e-01,4.920035447250202587e+00
9.364511057177622444e-01,4.834376193279248390e+00
8.928671970021467841e-01,5.302448721803023624e+00
9.151056242912669614e-01,5.195280891896137732e+00
5.825286595952100521e-01,2.953350367351131212e+00
8.458887741695543250e-01,5.002258967424652703e+00
8.333591916127666144e-01,4.914960575109843077e+00
9.296031152855795954e-01,5.197666420721697378e+00
9.767746939028677522e-01,5.549432555241756049e+00
8.447699164929952653e-01,4.912856878410869932e+00
7.230679395885108995e-01,4.039317889808788919e+00
8.385671865867118102e-01,4.704112130878485232e+00
8.548839300070858460e-01,4.871473168036676071e+00
7.831364726092030493e-01,4.486512836673136384e+00
9.388924334326905763e-01,5.319688598604696672e+00
9.278678066892688259e-01,5.294279816114143777e+00
8.936329160637541680e-01,5.201929512622420759e+00
8.746047014874236414e-01,5.145636393405499831e+00
9.350822184247808977e-01,5.233049146574505706e+00
7.213952075243221795e-01,4.015619822581276033e+00
4.404952707027386949e-01,1.903041652092788638e+00
8.715209909534705757e-01,5.063110957222491493e+00
6.914260108517629178e-01,3.393002800725751555e+00
9.664644351380528020e-01,5.358551411685375854e+00
7.353531228161636069e-01,4.150102301571712893e+00
6.408343036462778031e-01,3.515618810176147857e+00
8.707437093478235246e-01,5.031009789620187966e+00
8.269294749958872037e-01,4.572285004412278475e+00
8.223703502339562155e-01,4.473126757747028392e+00
9.420253997618402986e-01,5.298288662800143989e+00
8.868952906970180017e-01,5.002480997026082399e+00
8.956037769987097441e-01,5.348486344419945304e+00
8.544365716419742851e-01,4.898536289436095537e+00
7.424464488279887142e-01,4.267030388907406824e+00
8.084180261252243982e-01,4.577292668288039934e+00
8.699863750381310323e-01,4.944891355854922566e+00
9.448572426888354192e-01,5.510763222388635363e+00
9.301885188310523578e-01,5.542915906171299589e+00
9.314866768882973380e-01,5.216281355540764331e+00
8.458402548625254536e-01,4.996525393837129236e+00
8.821108193317974688e-01,4.968948313072576894e+00
9.926804507409188183e-01,5.553032800461319418e+00
8.461288578624066581e-01,4.800190204174414887e+00
9.142814408941818405e-01,5.434498030610524388e+00
8.785871281127148880e-01,4.499653000956201687e+00
9.457743276167759339e-01,5.298414458793728521e+00
8.911980280939899579e-01,5.304601978237944770e+00
8.772699613725668533e-01,4.511342695017417803e+00
6.583265230103653165e-01,2.997701897611498190e+00
7.179523074625212553e-01,4.025315852396697203e+00
8.958235428590817229e-01,4.887933312914521267e+00
8.064979025576202165e-01,3.979134317944072130e+00
8.232446724184239173e-01,4.698344987530497896e+00
8.729645180304406171e-01,4.937497579009885840e+00
8.681642936293746393e-01,4.884017765559492297e+00
8.572118116730992332e-01,4.874853241958333250e+00
6.397679248533794105e-01,3.091550097507169248e+00
8.869404905629695302e-01,4.890029775910771370e+00
7.452000919441271742e-01,3.955166085666794284e+00
9.528390435377437351e-01,5.705320118935066631e+00
9.723020375445995400e-01,5.443537053660969072e+00
4.600752084895841643e-01,2.393089293863491562e+00
8.693216691207162894e-01,4.485777716412806981e+00
9.028844539927577406e-01,4.785654285753938808e+00
6.809597178066506551e-01,3.299650537404506423e+00
8.837726315726910364e-01,5.018887801934273973e+00
8.705500947683767476e-01,4.415388888030065573e+00
8.906001184982722529e-01,5.024951663345089692e+00
7.001639641781405299e-01,3.611300555345878127e+00
9.847375616051639025e-01,5.627702898752698246e+00
9.379116824752629089e-01,5.225778814917733328e+00
9.422412574159220178e-01,5.667025872166269629e+00
9.515531289460841258e-01,5.295698232846254072e+00
8.654780289264142334e-01,4.813704746374567023e+00
7.988238459026044680e-01,4.128535830491718350e+00
7.116680642891104469e-01,4.045815474706156323e+00
7.990937183852020453e-01,4.641982061042227770e+00
8.643775592047957534e-01,4.461034416128488722e+00
7.994928400207347297e-01,4.070415876061018068e+00
8.626613162586880268e-01,4.746480565323681233e+00
8.302891756742868390e-01,4.710041719896389978e+00
7.464418613412843184e-01,4.152662010105587775e+00
8.672459210802762053e-01,4.896797065545742456e+00
8.548069367699888677e-01,5.086730846193884936e+00
8.073225759890066966e-01,4.336939350695109496e+00
8.582774094947912547e-01,4.765173765603892164e+00
9.125750543616328869e-01,4.672202745448807981e+00
8.547171036592776661e-01,4.443203255213727054e+00
9.625261339277259021e-01,5.301178215891716228e+00
9.427597629506369037e-01,5.255748079160909469e+00
8.678308969121648619e-01,4.805854902088451119e+00
8.262875160610922975e-01,4.540591636263726194e+00
9.021957957087755053e-01,4.994530780544852888e+00
9.427975740014835626e-01,5.274716296347476963e+00
7.645903813565062546e-01,3.926849193172265551e+00
9.297538129928087924e-01,5.189445392538985402e+00
8.770665346696588927e-01,4.958028834340008295e+00
9.214000662663108798e-01,5.152674188534559718e+00
8.335499303692412987e-01,4.933955585062797411e+00
8.747638891025195651e-01,4.775864440720078541e+00
8.697931654537250923e-01,4.819712395348563660e+00
8.804121594031171227e-01,5.030525082613431564e+00
7.938347788983410869e-01,4.310843787817321804e+00
8.496269398363298642e-01,4.353937513409855242e+00
9.381340832311574340e-01,5.584741886739670313e+00
9.504618856187491138e-01,5.450495465117686678e+00
9.117979891595905384e-01,5.396446011483787331e+00
8.597274230896176928e-01,4.713055660494736010e+00
8.248535451239886740e-01,4.898708655846250259e+00
9.112332094115718206e-01,5.366639276494623800e+00
8.244124345659940012e-01,4.535176145138350101e+00
5.070615477804907290e-01,2.783246725743560024e+00
6.531850518458802712e-01,3.120416906383369327e+00
8.430010486989213403e-01,4.691279010638162106e+00
8.651604323982161615e-01,4.876148588830449881e+00
8.377965438718709690e-01,4.468749954582407646e+00
8.012516351709075835e-01,4.349906373196129827e+00
9.257076139859600206e-01,5.477353010869626893e+00
9.270693692957061582e-01,5.249792448928698008e+00
9.377913511639730526e-01,5.130362224133736326e+00
8.166359882585484398e-01,4.660474326944784806e+00
7.990296510319611079e-01,4.365767971569089134e+00
9.123737698160556686e-01,4.656036607979354258e+00
8.200336819842843905e-01,4.876639652577893891e+00
8.724051396082589394e-01,4.828490227018046532e+00
7.204610966240039271e-01,3.467461366302042158e+00
8.887140932330540588e-01,4.991525633418653740e+00
9.166958304822713233e-01,5.208593176114296952e+00
9.039194019266958424e-01,5.325879186658161402e+00
8.469471619119033345e-01,4.817188215403457541e+00
8.099732261643654008e-01,4.143675439472263022e+00
7.895470590962547774e-01,4.669317230893764936e+00
8.377181483610014467e-01,4.629581267510426201e+00
7.846787583270521393e-01,3.932384321868811483e+00
8.057192850306431620e-01,4.638977377663219492e+00
7.905640880899926781e-01,4.186765197259793680e+00
8.490727085376612582e-01,4.395815616222852995e+00
8.148610672009580780e-01,4.152980610981953369e+00
9.083551322879922507e-01,5.323192568185754148e+00
9.295843561844808756e-01,5.119536326667951442e+00
9.163368117027442805e-01,5.164310719330722499e+00
9.531297308353202657e-01,5.642463951174816472e+00
9.805644317963009282e-01,5.610299442180066265e+00
8.476180910076862585e-01,4.797372398582966824e+00
9.209064838835900879e-01,5.423626277278704499e+00
7.880542743608933698e-01,3.889086341360519228e+00
9.182899786986546964e-01,5.409597358883728724e+00
9.015406081835412033e-01,5.092305036089779691e+00
7.609049173032951252e-01,3.663063334236701163e+00
4.543298540120334628e-01,2.050380289865440187e+00
9.253685724832334536e-01,5.444752477701107374e+00
8.647111441826046407e-01,4.809024972431327427e+00
9.175802178112786311e-01,5.250496167488557298e+00
9.212385132123502851e-01,5.220153744929552531e+00
7.155461884814676710e-01,3.973743574628874509e+00
8.634852807774957562e-01,4.447047597733116753e+00
9.154427083331030390e-01,5.406890467885538065e+00
7.875899327673955286e-01,3.760120947696175442e+00
9.404720043438236088e-01,5.153001148765891770e+00
6.866803382860501292e-01,3.530174239556600924e+00
8.522966959767025452e-01,4.961056952739741455e+00
8.122355874019866473e-01,4.650629030868563163e+00
9.384938481961722090e-01,5.308825435440028606e+00
8.578293198018074328e-01,4.841899135209090765e+00
7.440375916921382338e-01,4.111036771078558694e+00
9.126856158641023509e-01,4.900067561925194326e+00
9.174451114205596225e-01,5.356476233854932545e+00
4.478879313000858065e-01,2.388133563849198726e+00
9.574489652526479988e-01,5.454105248679729456e+00
8.676903006753325931e-01,5.137661658904494999e+00
7.055301444878336881e-01,3.406288070664177603e+00
9.687922221971437819e-01,5.514633079352088352e+00
9.362245923568144335e-01,5.240114423301212909e+00
8.049521483496161478e-01,4.400043022092495981e+00
8.106956065341928142e-01,4.110827463266030435e+00
8.123589669080416575e-01,4.510002415191884495e+00
8.165054466817895928e-01,4.299653092452320635e+00
9.389941759920433784e-01,5.516699143285229034e+00
9.880555991216621869e-01,5.491615327198132057e+00
8.146923176870951577e-01,4.590272091021722289e+00
8.065016798682695942e-01,4.315079230489241802e+00
8.818467242185591415e-01,4.985453280182308156e+00
7.686905442259049925e-01,4.266900071814926143e+00
9.608847098570527656e-01,5.490437374930979608e+00
9.237430563348703050e-01,5.160707430797480733e+00
9.200537417272041107e-01,5.128546937943198714e+00
9.364144802790707045e-01,5.277029939473521836e+00
8.608438120413297590e-01,5.046072477482556273e+00
7.748605776132263534e-01,4.312031460733313892e+00
8.522480761289280560e-01,4.298599458869939660e+00
3.591791130897210582e-01,1.912881252170178348e+00
8.307237922252770357e-01,4.595165074701686336e+00
7.579753750734268269e-01,4.279429903568526150e+00
9.385877789593299880e-01,5.496541482662373745e+00
9.219322781078926887e-01,5.462638755766963783e+00
8.741630874196302248e-01,4.955903084080131471e+00
8.343507078266504395e-01,4.764639975864080945e+00
8.773966425197915475e-01,5.176347744956085073e+00
8.504892868778239912e-01,5.031534045230365848e+00
9.440135922869751228e-01,5.501788049975048445e+00
6.753738443231658284e-01,3.241673281823866493e+00
7.051374618318625442e-01,3.896499891882152955e+00
8.836944904138076540e-01,4.895924155058110294e+00
9.417121064221848359e-01,5.020386363674660402e+00
9.076189063360010634e-01,5.272785261557017655e+00
7.502497585208015574e-01,3.914786543701370469e+00
8.615746547918646803e-01,4.895754487740111571e+00
9.527801102463514527e-01,5.551465309765569067e+00
9.110589851955285257e-01,4.883229705538377985e+00
8.823821259567563580e-01,4.809756782858405799e+00
8.429642474387848416e-01,4.527575255367787044e+00
8.841098796801152293e-01,5.002576798332128760e+00
8.233214508514249408e-01,4.389535772647538359e+00
6.240269129137783199e-01,2.973768821968556075e+00
8.722119744817236064e-01,4.789342584097560085e+00
8.500844030616100389e-01,4.795755589537555430e+00
8.399063698410210721e-01,4.793899243173728841e+00
9.198038611571853762e-01,5.415051738135565174e+00
7.716756585671588065e-01,4.297157204319851154e+00
9.239487422533996241e-01,5.485164365952121202e+00
8.213656524577352958e-01,4.753517785610831936e+00
5.560647015752920863e-01,3.132598646479368032e+00
7.593707639108633334e-01,4.198066590517732344e+00
8.999469397772237311e-01,4.652168953507403337e+00
8.938209720880143649e-01,5.041996926551544966e+00
7.491948290013012990e-01,4.016939350541869125e+00
7.020529887294062465e-01,3.559779640872084538e+00
9.701761762252546495e-01,5.438073249844712187e+00
9.397644630418575673e-01,5.133674441677937850e+00
8.823400061299919717e-01,5.038521494047525806e+00
9.358298892367930000e-01,5.546335452846228087e+00
7.931068086575896459e-01,4.390936418068356772e+00
7.812296374801118715e-01,3.980370756076903938e+00
8.559580499940133702e-01,4.890516391693971343e+00
8.276954185647847906e-01,4.742473783644915564e+00
8.663867572786456694e-01,4.885629372238989632e+00
7.860948576857679226e-01,4.167465586794762089e+00
8.933671770767355191e-01,4.871788320698788866e+00
8.226773025522265970e-01,4.878654139426047642e+00
8.301111907739679996e-01,4.722147752279619581e+00
9.000669917990321567e-01,5.274352361607965278e+00
9.223310284710067863e-01,4.922275630547176206e+00
8.021650465370259164e-01,4.257954921502895118e+00
8.170444324670198544e-01,4.533795968046890223e+00
9.602897447047762380e-01,5.742985262533935042e+00
9.229758265634295800e-01,5.100029314523404800e+00
9.406102638357396462e-01,5.237736353143262136e+00
9.131838233348229528e-01,5.168889948006687440e+00
8.480232699252842066e-01,4.786866095888293593e+00
8.763568209560380629e-01,5.023167703895794922e+00
9.979955685680943489e-01,5.548314281076415000e+00
9.089644728414372210e-01,5.021811501495211161e+00
8.431641133781834219e-01,4.308333215692611518e+00
7.684653306654321003e-01,4.562231029296105689e+00
9.168948534308283271e-01,5.396029984193112305e+00
8.821914149181532272e-01,4.826742192519563268e+00
9.238380182935115315e-01,5.444409004570366584e+00
8.590831343810239051e-01,4.720295240393431513e+00
3.556641667147438790e-01,1.570276609985640004e+00
9.103964699170755681e-01,5.013325302886012302e+00
8.391937961742204077e-01,4.949380545309047363e+00
8.638061551439820684e-01,5.021667657205674651e+00
7.131295870985154828e-01,3.672042623155522989e+00
9.727589650514000263e-01,5.414361053243870181e+00
9.377470254724424858e-01,5.167109533561816903e+00
8.669218812733520130e-01,4.609510064805002472e+00
8.664819479078054165e-01,4.443190083121684175e+00
7.679185635719314451e-01,3.895715954285377869e+00
8.750411663368928838e-01,4.977063231536742904e+00
8.979833683994490334e-01,5.086615972602030133e+00
6.792163004194955445e-01,3.620504952731659287e+00
9.318676763246760419e-01,5.529482501779988901e+00
1.018136225793724536e+00,5.864954350506366154e+00
9.402809506610512180e-01,5.595780358859359538e+00
9.019453363254333889e-01,5.190592449516543638e+00
9.129685238406769487e-01,5.457975053833937551e+00
7.825978749141188073e-01,4.372491696863980870e+00
8.157467716179808148e-01,4.629317217890672076e+00
5.096749021462886331e-01,2.578321093153783217e+00
9.363819051596310450e-01,5.229362281201254348e+00
8.931695646478091666e-01,4.649792291727970373e+00
8.819236848153997332e-01,4.634528560656954177e+00
8.778127230694345862e-01,5.103031556857793305e+00
8.709008948862858590e-01,4.755522517246761893e+00
8.228466216238428110e-01,4.660507232256695609e+00
5.905764584655455174e-01,2.741828583823216370e+00
8.993468273181125516e-01,5.256136450071009492e+00
8.803271395863618842e-01,4.467012846031693130e+00
9.334015130142999661e-01,5.528754537401202818e+00
9.383482926285635628e-01,5.249117067561551941e+00
8.592095682533387180e-01,5.088974702457799815e+00
9.417346288623683614e-01,5.392609126100357919e+00
9.160412962377603163e-01,5.245177487936588001e+00
6.577256161722729866e-01,2.993657618015403532e+00
5.710162287309974438e-01,2.897612924297876091e+00
6.939198441177097942e-01,3.440523816213446828e+00
7.748358552265787180e-01,3.831962348551190001e+00
8.953350079418781471e-01,4.934284990012367977e+00
8.981453313101904756e-01,5.006530445084438341e+00
7.306510324753394681e-01,3.890047856231289014e+00
8.935184951464316683e-01,5.022733159892177390e+00
8.660933462223074919e-01,4.933322251307587614e+00
7.800490939382133115e-01,4.504585669932484215e+00
7.549213090842155083e-01,4.002685535703618847e+00
8.959971235777023368e-01,4.962238716550444906e+00
9.568028071968402992e-01,5.375841765484296708e+00
8.536654992361442096e-01,4.998557563613716503e+00
7.463450649285953142e-01,3.526634888764941689e+00
9.374648121059721007e-01,5.574902627658285148e+00
8.794771603580534558e-01,4.619540808560067546e+00
8.393762752654053694e-01,4.572534409225350593e+00
7.527556231906552542e-01,4.229029439768733134e+00
9.018080040875466885e-01,5.080528847523373415e+00
9.249228280323478213e-01,5.487574965535160665e+00
8.479115913328125753e-01,4.940849640985388369e+00
8.262805809754525388e-01,4.789323413152354547e+00
9.609764162569902624e-01,5.695020779635734165e+00
8.558733070873623117e-01,4.708742148207286426e+00
7.482423811633186483e-01,3.666856997453937339e+00
7.138509536188591964e-01,3.934403917826111652e+00
7.937586637599939321e-01,4.118548903000290196e+00
9.191961397884885754e-01,5.159646720422366606e+00
8.198698214210345947e-01,4.414755764201346189e+00
8.093240319247557713e-01,4.464133500706014779e+00
5.895204241155883595e-01,2.748857541415303363e+00
9.122046545918346405e-01,5.110896913222563676e+00
8.777027609909058281e-01,5.206095023313632275e+00
7.949107645098970609e-01,4.446755202305227250e+00
7.800968484505638179e-01,3.905562917094617781e+00
8.825759204828318438e-01,4.877985999279726315e+00
7.992294307476766058e-01,4.387284485591285588e+00
7.262939288665838378e-01,3.671111671272652366e+00
9.047017536545829408e-01,5.280889942193597975e+00
9.055272888090347694e-01,4.986555926466200717e+00
9.167116811113318331e-01,5.456955996517073082e+00
8.444353112387725790e-01,4.722148323849894247e+00
8.907631975193164298e-01,5.189816943102679048e+00
7.192908813909260068e-01,4.087223761137507516e+00
8.223732612514309537e-01,4.743502283911953832e+00
8.577780570924580239e-01,5.095843959218930408e+00
8.817181228028643236e-01,4.950684346795624080e+00
8.466403745018411531e-01,4.511047316071349123e+00
8.382442144094831571e-01,4.275660911937641195e+00
