7.630502311345070954e-01,4.292120112250628061e+00
8.379561727979768504e-01,4.617045647457311830e+00
9.084788679354039997e-01,5.418076715927707454e+00
8.182801819327486514e-01,4.256408872693500989e+00
9.756913914483805739e-01,5.584015037790670100e+00
8.869774480693805030e-01,4.852446536186149295e+00
9.059713857024147554e-01,5.363314414859761570e+00
8.704895153646046158e-01,5.001335131901636366e+00
8.171553483462791201e-01,4.507163169894882415e+00
9.271805537975423839e-01,5.081791113247805747e+00
9.483746233658127966e-01,5.322057183999866048e+00
8.456797515174053759e-01,4.955016947067551136e+00
8.434413055783437363e-01,4.501351903578629354e+00
9.564511842809219067e-01,5.311906344223574550e+00
9.014492792035760926e-01,5.093605700235508849e+00
8.747630228345029124e-01,4.894942599282373408e+00
5.709965206787003256e-01,2.835947094500045562e+00
7.892451742788488822e-01,3.814571717768260317e+00
8.556324004449599174e-01,4.847309655138699824e+00
9.111057998521622237e-01,5.040398507883523394e+00
8.830503102438402863e-01,5.235762367791497063e+00
9.145341231827344153e-01,5.213685824884287001e+00
8.897217903456889898e-01,5.067353822766079929e+00
8.565711913587709114e-01,5.001484139421888742e+00
9.007690195817127377e-01,4.754019807389210150e+00
7.185922449694758241e-01,3.857888839324391306e+00
7.963030079295650987e-01,4.131867894550413922e+00
9.711883946726925787e-01,5.541852549494834967e+00
7.032985012351984366e-01,3.379842690994974586e+00
5.338843690015113719e-01,2.978798057250608089e+00
9.146834225693913911e-01,5.408318261498065382e+00
9.031913730675265040e-01,4.980023450332891066e+00
9.015286716427516334e-01,4.956311740303084967e+00
5.645750180806201612e-01,2.848357766092735055e+00
8.649138231377498931e-01,5.055168985087298950e+00
7.419229696164945098e-01,3.551760041242965737e+00
8.452188524595897201e-01,4.273459377350064869e+00
4.591369976225702643e-01,2.553730467764043777e+00
9.128499105763894228e-01,5.409705985838586528e+00
9.617203548556301218e-01,5.359643362692565915e+00
8.922858509675841709e-01,4.802127102443057183e+00
8.786973424727492210e-01,4.844868159372513361e+00
9.542855550455865421e-01,5.303660938152274795e+00
7.205345815301521517e-01,3.735902618490726912e+00
6.873126563700566738e-01,3.954553861618416821e+00
7.847290799656670979e-01,3.948409388474217074e+00
8.238787749328972954e-01,4.752167967738659016e+00
8.851969441284451845e-01,5.207536107986014962e+00
8.105168356985149591e-01,4.420353578482334456e+00
8.939271613840624742e-01,4.757886122412487317e+00
9.206373453435853227e-01,5.477127721761180013e+00
8.428895159742703092e-01,4.832829427276193357e+00
9.433449990125699625e-01,5.374044411713896352e+00
9.213848798667508833e-01,5.420473681936938348e+00
8.478822779166360624e-01,4.744968397048812569e+00
8.791906851890827213e-01,4.481561260207268305e+00
8.692776962175942090e-01,5.112752921918944260e+00
7.689427571531145533e-01,4.437235217924454744e+00
9.165781409856830209e-01,5.101754926647068977e+00
8.558013334949670092e-01,4.417393740944571157e+00
8.170652291354236763e-01,4.499259488758850623e+00
8.311316621209612343e-01,4.673123799875908979e+00
8.650626340511545775e-01,4.435250134881998818e+00
9.079082546402811316e-01,5.155616001525941350e+00
9.098263440536895619e-01,5.356211957255715639e+00
8.616634814756140015e-01,5.174607352528617810e+00
9.308754225691275863e-01,5.408855033435651549e+00
8.824125828471430788e-01,5.116714370211967733e+00
9.504897858014728085e-01,5.235188713843856867e+00
8.706199673494764424e-01,4.996932568062042890e+00
8.798527953833943371e-01,4.864733881638925617e+00
6.676908764000615282e-01,3.270527371973071418e+00
4.239097917988787767e-01,1.926613371189035862e+00
9.536027115707907953e-01,5.457365849592048512e+00
7.654325153907063362e-01,3.798898874877168819e+00
8.541434411287254225e-01,4.842624862549020470e+00
8.934838308409404073e-01,5.293484521528505127e+00
8.412907396346752664e-01,4.356592227504063608e+00
8.507589980132891361e-01,4.679918345146635517e+00
9.814031528744584509e-01,5.468575562344814678e+00
8.808474112211867046e-01,5.234475771078476392e+00
6.686081612269466623e-01,3.655791894450626245e+00
8.776754394890496913e-01,5.181278727083239666e+00
7.516442188823603265e-01,3.992663296777739568e+00
8.386134542165847305e-01,4.908469788903652820e+00
8.615323696987738922e-01,5.025582501743977915e+00
8.226571797820810827e-01,4.743812259418859867e+00
8.503203974261982490e-01,4.836142567906552614e+00
7.523936867749719815e-01,4.070520727319554055e+00
9.171849192290323360e-01,5.172738826726313022e+00
7.746407996749686831e-01,4.347670891382657388e+00
5.951574558193887254e-01,2.803622333454096616e+00
9.510790608660220080e-01,5.399525698600346146e+00
8.667645615274459647e-01,4.807345470641021912e+00
8.952612789177812891e-01,4.618364139657886724e+00
8.888124173508655801e-01,4.741890536157082003e+00
8.970376987772019639e-01,5.360949569257306813e+00
8.279439758603049926e-01,4.526291681799616384e+00
7.916863883888450859e-01,4.312810823331691523e+00
8.562665731262757429e-01,4.747514763098723556e+00
8.998360738123313274e-01,5.134103682440144034e+00
9.420328418790228087e-01,5.288437880027343496e+00
9.038692669003020042e-01,5.171687312532041503e+00
8.471600603645728089e-01,4.456156319293596901e+00
