9.187952539635234617e-01,4.704361353878860896e+00
8.114556991601852287e-01,4.195279506806713243e+00
9.293429080603099468e-01,5.309198503229551669e+00
7.868158673856061602e-01,4.191302607658782264e+00
7.970994520395883187e-01,4.036425289661751847e+00
4.271260397072347281e-01,2.069305459903886479e+00
7.877856666173270739e-01,4.318178003544787202e+00
8.709663209185817268e-01,4.828386202312017872e+00
9.229189631402093807e-01,5.311952540807469703e+00
9.101568811584670460e-01,5.145000002610879086e+00
8.870943752225122214e-01,5.231741328241851008e+00
8.254197739599322681e-01,3.934852945353211506e+00
7.489406994396524686e-01,4.037609408523860743e+00
8.110294596750932117e-01,4.350341799657249098e+00
8.018761879277340743e-01,4.219334628936120879e+00
8.525346063018530707e-01,4.387249665328990744e+00
9.028065186822513688e-01,4.944958162578330096e+00
9.201696233000564717e-01,4.714522849672628801e+00
8.411740391485791335e-01,4.246559308905654362e+00
9.836217058174987482e-01,5.494774552697568204e+00
6.451337209155343366e-01,3.465359794016265926e+00
7.927535867923219959e-01,4.504935184750951116e+00
9.020064254565268724e-01,5.111018681277346154e+00
9.335605390209884558e-01,5.335002665416794798e+00
7.450408674865074410e-01,3.921669701207069370e+00
9.099109255363421189e-01,5.194379493045069296e+00
8.000176081169408926e-01,4.393401103592666779e+00
8.806722797045662965e-01,4.844575554752767133e+00
8.727167328713011374e-01,4.811770680790352195e+00
9.785168517501640073e-01,5.586715624244630973e+00
8.441843771643178229e-01,4.911475744658605258e+00
8.487622481120175033e-01,4.671644771100432081e+00
9.422986498900886021e-01,5.255353733478284717e+00
6.099940207267775527e-01,2.925193452573845665e+00
8.977632136405138130e-01,4.935035644980403369e+00
8.251042680588108746e-01,4.177475528852779618e+00
8.161529039347941161e-01,4.618612881651705138e+00
9.395747380309779073e-01,5.387821248369313309e+00
9.000229792546531327e-01,5.354583466583058282e+00
6.657927424504493930e-01,3.844273226302565405e+00
9.291482135229496286e-01,5.127085548838329565e+00
8.701365736339720103e-01,4.816786804483809803e+00
9.021251223305771783e-01,4.734992914664056585e+00
8.219911877073263762e-01,4.216192422636273918e+00
5.880883114942258016e-01,2.778079316405487553e+00
7.697653640874546621e-01,4.307765949091929336e+00
7.708307997265592126e-01,4.072431559833670001e+00
9.393332127355275007e-01,5.368298617467687883e+00
8.549809292485943679e-01,4.972452728721775017e+00
7.196611886571464556e-01,3.658166287529068583e+00
9.018185774259586118e-01,5.328545242940366577e+00
6.755330719336767320e-01,3.918247121848911885e+00
9.020691668644099659e-01,4.985059953301830937e+00
8.940056340162239046e-01,5.301111007464831104e+00
8.229473132011230208e-01,4.549770025187489075e+00
5.130198929422624676e-01,2.223266488504429983e+00
6.820430763836999866e-01,3.764640955649152687e+00
8.855970836190274476e-01,5.126606509104606246e+00
8.052627169096781001e-01,3.970044594509730018e+00
9.501179111152163737e-01,5.614287261633961634e+00
8.320292147024997975e-01,4.293028644043856978e+00
8.718718359511876681e-01,4.435136108865600058e+00
8.682912550014508790e-01,4.791045325270936850e+00
8.059598055847442266e-01,4.243917572045949882e+00
9.356986887025057209e-01,5.553057575214810804e+00
9.251327732531690051e-01,5.415572778599344161e+00
8.769049698106269330e-01,5.124820585684595642e+00
8.255239553969861976e-01,4.574266133321486905e+00
8.148059585785861758e-01,4.532893214212267985e+00
9.440315197213388076e-01,5.255461285740624433e+00
8.285423658280085535e-01,4.756875838342516261e+00
9.190347563154226407e-01,5.189807569982770374e+00
9.148334586175785876e-01,5.046848693728940738e+00
7.733450284771158367e-01,4.097933019118777942e+00
8.350697178131314402e-01,4.868782355379021709e+00
9.342257115754459829e-01,5.314243375683684434e+00
9.012066686807534976e-01,5.366608751287007983e+00
7.321899400162088511e-01,3.896092429628833287e+00
9.197449607290670848e-01,5.102067276794372219e+00
9.124018235241935226e-01,5.313154963284423715e+00
8.547071453853346545e-01,5.070790175151492107e+00
8.922215677163046754e-01,5.090458433143973949e+00
9.403135276118258501e-01,5.358699966252766345e+00
9.225681461662117444e-01,5.474130586637841134e+00
9.005136170018850361e-01,5.180422567819018553e+00
6.672069406278964276e-01,3.346955269058357718e+00
9.541627220274900845e-01,5.441918479598148117e+00
8.320196076319803513e-01,4.247973619414981528e+00
8.598428956561157133e-01,4.564054521980927426e+00
8.708704670381475221e-01,4.497432415302952791e+00
8.653313100975811301e-01,4.775665302634362952e+00
9.549327476406090920e-01,5.391495601858015796e+00
5.964432123795518903e-01,2.946878020797322861e+00
9.774501601109951698e-01,5.546326190057166095e+00
7.575804262199656858e-01,3.963307212623088827e+00
8.462734433838104975e-01,4.654565551819342950e+00
8.144325274595913822e-01,4.694253819974405495e+00
7.541725620997452584e-01,3.883195281781257613e+00
9.352474158081027777e-01,4.777192129255488418e+00
9.359643220470542646e-01,5.312810967644956861e+00
7.030736588519803654e-01,3.600431634301304307e+00
9.192884260651046358e-01,5.238924485036170253e+00
8.601333699769776464e-01,4.430178993029602275e+00
7.399676938651272851e-01,4.003181795596590931e+00
8.468464637330401779e-01,4.658474778595777188e+00
9.374718334509961615e-01,5.185908470508731050e+00
8.640533564804830924e-01,4.883879266910169825e+00
8.309154579612132441e-01,4.461139051422724044e+00
9.014347218943704609e-01,5.093532470556310088e+00
9.140991402303997315e-01,5.418745890397668852e+00
8.814856184004744577e-01,4.959002808052514588e+00
9.051993394345277943e-01,4.752119981017610684e+00
8.575724685970750327e-01,4.609788450177940256e+00
9.289320010163947261e-01,5.460868698847830771e+00
9.317902825562505154e-01,5.287688950535594401e+00
6.921368613196846598e-01,3.568415760703878448e+00
6.908773721538846724e-01,3.711661536457937505e+00
9.507682360327309734e-01,5.537329207893407101e+00
8.366750427417095626e-01,4.630714187320214670e+00
9.592523050335186596e-01,5.689519960853375302e+00
8.567783105514936715e-01,4.793458599936934128e+00
9.400750740677079609e-01,5.620116704656844320e+00
6.541287136177833528e-01,3.160353756177496365e+00
8.654276712950378370e-01,4.779033593362166599e+00
9.059608379721424409e-01,4.995796086472171993e+00
9.731572405553582383e-01,5.545529284222084243e+00
7.182743010102550230e-01,3.879024159873473820e+00
8.589937111996094332e-01,4.488868622059850821e+00
9.289653730748976823e-01,5.284465039701637501e+00
6.848074176637366506e-01,3.265671135783122292e+00
8.513693592516040631e-01,4.974137707438969436e+00
9.655125203220300545e-01,5.380041039808050485e+00
8.846850108297938942e-01,4.866196197439014881e+00
8.942856682628828047e-01,5.290026712690648836e+00
7.526293322487005444e-01,3.850985936258224385e+00
7.415990757568906577e-01,4.122547148675498541e+00
9.473566003881015440e-01,5.677843442789463957e+00
8.242200162661501572e-01,4.480391938919786377e+00
9.664809264749968376e-01,5.516045981170269563e+00
8.649144594060170776e-01,4.960797587888607474e+00
8.713271409343551488e-01,4.516296209993761579e+00
8.912884384656952763e-01,5.067740519389373866e+00
8.989681511291911509e-01,5.310655494664494825e+00
8.813656158443639033e-01,5.224690007424995564e+00
8.875341613619691650e-01,4.993578411041829312e+00
8.417352565445617163e-01,4.649285197962977456e+00
8.546693803707149373e-01,4.402395184816759510e+00
9.807971771699955932e-01,5.454090197481821889e+00
8.764205170770201780e-01,4.691589277191437368e+00
8.786102553613265309e-01,4.792982434843634287e+00
7.817239518294551992e-01,4.467183596449421756e+00
9.813680746535665689e-01,5.471392311496100724e+00
8.991064441270716356e-01,4.900828004209650146e+00
7.458440221014589477e-01,4.307643090259649199e+00
6.130283536703855507e-01,3.388587015101641065e+00
5.034553970137981560e-01,2.738786694096705610e+00
8.879037705697869765e-01,4.996870964031521645e+00
8.478504944373942420e-01,4.858804391095945086e+00
7.385295564740278484e-01,3.851731855555016182e+00
8.992731847404751289e-01,4.647700898727276986e+00
8.328377615467901229e-01,4.304290264914663489e+00
8.734775022487913931e-01,4.639547811697597446e+00
8.787949842286590929e-01,4.764280907989425273e+00
7.649244545091185010e-01,4.255341549955497626e+00
7.834757959786192716e-01,4.069912271309163110e+00
8.697155574479342732e-01,4.652278337322787394e+00
8.207706801871208491e-01,4.693813998479522631e+00
7.952113894275244510e-01,4.665260309545286255e+00
8.670707565399717875e-01,4.906128142687747662e+00
8.641080440419767195e-01,4.846772276694884418e+00
9.956018680278910793e-01,5.534420515131240670e+00
8.902832160033062880e-01,4.912141457036388381e+00
8.827933911523406785e-01,5.003406699108328581e+00
7.476804326209010032e-01,3.591131044975484077e+00
8.907809786008161756e-01,4.930746074914090116e+00
8.776891658044544409e-01,4.807141922398637135e+00
9.578588601291772031e-01,5.316397009479942426e+00
8.112721794194351910e-01,4.492646690356357553e+00
8.134806537812609983e-01,4.173800403388050917e+00
7.098432546382069663e-01,3.648229737480841894e+00
8.965385148358595568e-01,4.981269938041744005e+00
8.783644486027103460e-01,5.073749775551169350e+00
6.837872811444296595e-01,3.655186170534975520e+00
7.794086577322517639e-01,4.368622087604122406e+00
9.347085777219614755e-01,5.111673818280230819e+00
8.145383878484897533e-01,4.574775303633694890e+00
8.294215362255712432e-01,4.758639284882605125e+00
9.096542691330620212e-01,5.106462965008196520e+00
8.156115519547777470e-01,4.144798819650875821e+00
8.807338527564444464e-01,4.872122474801608760e+00
9.270200561737231837e-01,5.308519032849977393e+00
8.289414103093281083e-01,4.576110259454445384e+00
8.239994158558703319e-01,4.847241605616244620e+00
9.564374156109212155e-01,5.351589394065461747e+00
8.978889604092250565e-01,4.922811451261598137e+00
9.229590777031471127e-01,5.168177461782580195e+00
4.070570277608976384e-01,1.762355332773444250e+00
7.772377981972838912e-01,4.493747451616055599e+00
8.852966627239908792e-01,4.836303564733055005e+00
9.405013136066008306e-01,5.370063957641332486e+00
9.148623524191619172e-01,5.096023472280639233e+00
8.203894972948494457e-01,4.575080051422410143e+00
9.402070839334417673e-01,5.620536831422466406e+00
9.263561476581134713e-01,5.068567588214940578e+00
9.177804772126310073e-01,5.347327911284748936e+00
7.936007610586636174e-01,4.304175198627360643e+00
8.653717004812919722e-01,4.798947862643891504e+00
9.568014582212095442e-01,5.662326601228540923e+00
7.749835058115179809e-01,4.197844959243113294e+00
6.937204761139734721e-01,3.751408763722794415e+00
9.100840482606590287e-01,5.143518081226971184e+00
8.445272576798611430e-01,4.995005077190279863e+00
8.103243214832962504e-01,4.465965787179138502e+00
9.007073115536446961e-01,5.051391273292987094e+00
9.200839517703913728e-01,5.413664879144782560e+00
7.474143657745396796e-01,3.548127632087229699e+00
9.363634269187197656e-01,5.354064705623618359e+00
8.465831217839002720e-01,4.679839272952754037e+00
8.755002762169973307e-01,4.882038822700820901e+00
8.345491370473586690e-01,4.690697899119610881e+00
6.680181912523506238e-01,3.621874467971025524e+00
8.520060253231632741e-01,4.326905013817524015e+00
8.308644666050628569e-01,4.506990751067992740e+00
9.269318503382527608e-01,4.798508303357012394e+00
9.433092544306102001e-01,5.399742031465236458e+00
8.297576672764641614e-01,4.710238940969538213e+00
9.271433096276541219e-01,5.103368517507660407e+00
8.612994326581290272e-01,4.835447024103435076e+00
8.188365813419807848e-01,4.776093054466535648e+00
8.592807913474719284e-01,4.851777580191503070e+00
8.649884356133163976e-01,4.784903373127297854e+00
8.672067356231143442e-01,4.473236415776176145e+00
7.665898992426775083e-01,3.948862178664805267e+00
8.165873255841505918e-01,4.513523702300264340e+00
4.489765972703024244e-01,2.216861329294524285e+00
9.316713209790093986e-01,5.157807266813280833e+00
9.277880072502241449e-01,5.487539842275904078e+00
8.668399489070421904e-01,5.135480317471251333e+00
9.523943029728928478e-01,5.231572105045827037e+00
8.207108017814107592e-01,4.491482803347057740e+00
4.340433313618822786e-01,1.889399879264221482e+00
8.009171176489845445e-01,4.045567084550445003e+00
9.514893987523312946e-01,5.441243035112718118e+00
8.799649881779049165e-01,4.799868649213270722e+00
8.382381423089245720e-01,4.630111808068893886e+00
9.734572990822362160e-01,5.741500583896960386e+00
9.147390447790976209e-01,5.135121168687902582e+00
9.094859589184443038e-01,4.846349411143933139e+00
9.006586822879176779e-01,5.335078583271773311e+00
6.955599773844021172e-01,3.551239169548030539e+00
8.723777503081951989e-01,4.822974546683270525e+00
9.269897066879230207e-01,5.228755209084027911e+00
9.397241535546674296e-01,5.346406750156381449e+00
9.277657773875646052e-01,5.267250051271264333e+00
8.619121863046185217e-01,4.661779642240061250e+00
8.510545784451291063e-01,4.658096835092828236e+00
9.728448905430859828e-01,5.535147768142744340e+00
8.551890719937240704e-01,4.851772824484371860e+00
9.179545181055454028e-01,5.419949815708180019e+00
8.946861778473644833e-01,5.064303188858258586e+00
7.146116369384550859e-01,3.886394487794109232e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.728930602530500238e-01,4.518696395893296192e+00
9.034911362869886275e-01,5.337939234858589010e+00
8.970324479657935113e-01,4.939645002834476273e+00
9.047113361772910478e-01,5.207248199588178750e+00
8.473875129565281439e-01,4.888684300083636636e+00
9.665186053270317101e-01,5.650485552909717768e+00
8.265864096967046049e-01,4.297601288903217132e+00
7.899213326000623647e-01,4.376382176160234394e+00
9.273014728665696094e-01,5.561228771705135188e+00
5.823836553968965157e-01,3.156893577090271297e+00
7.783318267923513556e-01,4.347947685020717934e+00
9.173733499052293405e-01,5.133289219021946792e+00
8.095931939900480323e-01,4.103647742301591350e+00
5.635901548645608772e-01,2.569732358653753934e+00
9.089916971238115595e-01,5.160942197948202192e+00
8.192306129700525075e-01,4.566706951411108939e+00
9.242920875869630182e-01,5.213388015166497524e+00
9.344548068230549287e-01,5.155703727356621968e+00
9.169184307469382400e-01,5.422426401327457235e+00
8.262907829991956721e-01,4.426745169630946997e+00
9.402145382324935685e-01,5.149077320224493270e+00
9.289580600670641619e-01,5.253798293623535898e+00
8.083079465828382215e-01,4.818682785984452543e+00
8.708096926685686689e-01,4.829602581842105558e+00
8.547405589128121983e-01,4.957492527570821039e+00
8.827365387587071677e-01,5.237051228852330986e+00
9.101157298198881973e-01,5.047450995059773682e+00
8.057034752760959817e-01,4.498807852808739405e+00
8.474458442141635794e-01,4.904218465455476128e+00
9.040595565497525632e-01,5.328917437684249414e+00
9.120239427267220478e-01,5.214577229208983589e+00
7.983123801026084099e-01,4.719003795012545410e+00
8.128789530907951644e-01,4.286408466559266550e+00
9.059948202614966917e-01,4.931455571109812475e+00
7.937291339643283150e-01,4.453375883187556283e+00
7.123859185592541499e-01,4.131650030460066070e+00
8.848383045022972793e-01,4.957281135253179372e+00
9.018546744239449575e-01,5.125251336459463403e+00
9.076093585285928134e-01,4.688956566175712659e+00
8.672902959792229138e-01,4.782516649541737941e+00
8.972879439248997446e-01,5.026541243148409777e+00
5.035420813859206035e-01,2.281175715260415515e+00
8.092604763638443499e-01,4.807213379881237536e+00
8.362538370563245005e-01,4.663611118397930078e+00
9.112316995615528104e-01,5.011291765322736680e+00
7.198214214381775111e-01,4.020530310730761059e+00
8.920259165784656386e-01,5.317427203466776220e+00
7.689464706672254346e-01,4.173478862276208901e+00
8.515261239533652438e-01,4.387781106732678182e+00
9.510597129314142251e-01,5.630172842965736280e+00
9.233042484763158697e-01,4.919436656659550877e+00
7.827549060734448894e-01,3.952329909701152388e+00
8.596688022939047436e-01,4.867035400579009519e+00
8.752535069688129887e-01,4.968961006440117956e+00
9.035503008937258995e-01,5.127331571503725094e+00
9.370615726485178598e-01,5.436988261249977583e+00
9.473394645696111560e-01,5.423678868368706496e+00
9.212127643248583242e-01,5.384924657669974302e+00
8.735428207576898529e-01,5.171101250570099950e+00
8.595648997817506576e-01,4.650901392420645486e+00
9.718790062742062030e-01,5.412763642597688829e+00
6.500198945270890816e-01,3.360092150675206391e+00
9.209146291631726822e-01,5.146029142332529283e+00
9.817627561047005402e-01,5.585240814787497676e+00
9.374474082205140890e-01,5.237357094447823158e+00
7.832555942572116958e-01,3.839521906720396061e+00
7.369139003855887937e-01,3.488456895502549671e+00
9.509939346028604135e-01,5.631486141666746548e+00
8.555799103866135180e-01,5.099452337507104360e+00
7.782059276805375347e-01,3.981711530005170196e+00
8.431968797764820556e-01,4.429354017478537742e+00
7.128176918630161341e-01,3.923639561080991989e+00
7.406019883326795394e-01,4.209128940441136280e+00
7.987468750600966727e-01,4.625642371277421283e+00
9.206806145843905442e-01,5.144806386615509375e+00
8.140757236785626239e-01,4.530707746299090566e+00
8.787855003817683919e-01,4.522157342219378151e+00
8.253373582654252028e-01,4.682882955439122696e+00
8.165971316394077251e-01,4.657977795012738120e+00
8.824824969415137055e-01,5.056837670716851640e+00
8.975610046245380280e-01,4.890115410186602674e+00
8.982296160805994800e-01,4.996516030532100139e+00
9.175910563190203817e-01,5.037210754157906756e+00
9.168900802072189604e-01,5.141947667754823037e+00
8.539174348453775210e-01,4.802621376319064161e+00
9.764910800374355659e-01,5.440444887373592664e+00
8.047716017584272130e-01,4.276765181503831670e+00
8.993690039607725728e-01,4.785898250007974752e+00
8.362387030475543215e-01,4.149920852494239476e+00
9.383213538293843081e-01,5.228466718548387959e+00
9.012440704432249650e-01,4.966003573107428792e+00
9.824281470687952211e-01,5.492147306327672673e+00
8.067230080049875296e-01,4.170933021344053415e+00
9.234705717876559028e-01,5.129758436743385275e+00
6.858765961222645924e-01,3.237874668998623751e+00
9.044091089946068029e-01,4.827642745677901637e+00
7.275999570415681017e-01,4.023903896401583857e+00
9.092265444117788586e-01,5.410111221627380118e+00
8.381293133629958980e-01,4.979122097516890832e+00
8.370034658895367796e-01,4.474284045252272968e+00
9.474009075438487582e-01,5.389168867070234015e+00
4.581434988536315922e-01,2.207815718541918493e+00
9.679387971811610480e-01,5.502834934768510600e+00
9.093243477965067267e-01,4.991802213168561764e+00
8.660608819734869623e-01,4.887645796706785006e+00
7.395026334635735887e-01,3.941362454392256964e+00
8.096797205281737186e-01,4.114038961990445387e+00
6.983589000528024338e-01,3.230850358610513062e+00
8.090630575843219541e-01,4.491292999269799857e+00
7.758496965329131356e-01,4.115782970223897941e+00
6.332914920878620624e-01,2.868836430835780771e+00
6.791396819193054046e-01,3.518547208761418688e+00
9.012528873228349280e-01,4.665998328110012139e+00
9.601922069364998702e-01,5.706755893572957206e+00
8.276362334593836412e-01,4.203105545568042167e+00
9.292886351706797221e-01,5.304680479465777587e+00
7.343438966370038345e-01,3.520755929347487267e+00
8.298186042283804964e-01,4.668409074215499999e+00
9.811071677238658584e-01,5.579188871431623120e+00
6.564912858581923860e-01,3.697532784563958508e+00
7.960514797396566200e-01,4.303482318697232856e+00
9.508504856005630668e-01,5.616456968967713514e+00
8.977719311376651801e-01,5.272477689907028697e+00
9.410857822671888639e-01,5.234556552855789135e+00
8.814689058388137655e-01,5.230249169523599306e+00
7.765696958278061057e-01,4.174435444852197641e+00
9.263534170797274037e-01,5.423532728807350267e+00
7.662633633970690195e-01,4.009008319780909879e+00
7.367117893880980040e-01,3.811244230108200348e+00
9.540942279156520156e-01,5.307436374068151608e+00
9.046556296085686011e-01,5.281957919294434589e+00
6.538300151511622360e-01,3.057715506858242005e+00
8.326370723682847697e-01,4.676909675831577573e+00
8.980349112410155321e-01,5.144514255903852806e+00
9.441577842578258162e-01,5.356193859253270517e+00
8.096163903761643965e-01,4.697516964606190726e+00
9.000655435425214401e-01,5.351530907566726114e+00
9.389760972489418211e-01,5.130274286401255601e+00
9.261308817954292394e-01,5.507286706015428024e+00
9.262022267579942403e-01,5.211521040375701297e+00
8.394438499916678786e-01,4.605216805172010375e+00
9.110117776187059979e-01,5.005063986296490519e+00
6.913836318866829478e-01,3.659910703371080931e+00
8.492629454234760233e-01,4.923253802228644282e+00
8.393063253101707977e-01,4.923078074139523252e+00
8.034506489233261828e-01,4.275412989921457019e+00
9.542336811553544518e-01,5.338366909543740491e+00
6.699157433554938645e-01,3.446395765066976313e+00
9.029992919987166466e-01,4.664641190377908586e+00
7.968399263442087488e-01,4.218837849787598238e+00
8.508449740982182430e-01,4.656514282393302118e+00
8.640048819357529775e-01,5.052847549150913942e+00
7.734671193198368044e-01,4.165072717883879783e+00
7.771210758799363960e-01,3.933598571810243527e+00
5.823144506232289519e-01,2.798228819363517417e+00
9.190774407638279131e-01,5.033102010685576388e+00
8.664599465459129624e-01,4.939760522941244680e+00
8.882303177264296856e-01,5.001878321257715143e+00
9.509042527030752145e-01,5.370353418935325251e+00
8.821108193317974688e-01,4.968948313072576894e+00
7.618258401824965498e-01,3.861969495091207349e+00
9.603492292473774228e-01,5.473645805884302717e+00
7.801878452748126636e-01,3.731046776600305037e+00
9.372124365844425320e-01,5.479576266257811135e+00
8.492808161236050646e-01,4.387759372890699616e+00
9.412396286618778252e-01,5.150227357005746853e+00
7.006022170024300832e-01,3.626422666067770084e+00
8.060759500284072621e-01,4.520675430756790014e+00
8.505366296393912506e-01,4.963201009126355423e+00
9.436314301751235201e-01,5.619983020771456950e+00
8.583805022262728235e-01,4.561532455708745104e+00
7.879999419729322163e-01,4.100983587313177026e+00
8.185716516346525085e-01,4.153137882128414837e+00
8.460881684074169629e-01,4.626847203423136712e+00
7.299581230646066121e-01,3.461135756683579423e+00
9.582765033418039202e-01,5.397707502195027374e+00
9.621773666900539368e-01,5.395963172976403044e+00
9.096459295837315828e-01,4.637585629301623769e+00
8.505105398190487831e-01,4.337799284602412264e+00
8.894697724988006593e-01,5.019322594200609444e+00
8.644219116611728815e-01,5.183223899761328468e+00
5.253296061073949863e-01,2.753659347412042102e+00
9.349291232197995960e-01,5.216075722108333146e+00
8.621741841696690667e-01,4.773833793435370509e+00
8.991273268232832239e-01,5.091581252190632512e+00
8.556786902406520179e-01,5.045921505096366388e+00
8.217855162179940054e-01,4.596424952622669480e+00
7.128865972275563179e-01,3.616312091202689594e+00
8.826700052118618967e-01,4.942786529741785451e+00
8.055485279262993847e-01,3.971996461721392535e+00
9.596779874604104421e-01,5.656068311684866678e+00
9.038465071522922001e-01,4.921252380986926411e+00
7.959800549432438643e-01,4.228009435165573038e+00
7.521707780562907342e-01,3.867149203105656241e+00
8.514647181063991210e-01,4.555605879749142773e+00
8.729167152380542527e-01,4.861312971108447734e+00
8.938998354683498349e-01,4.879636524933404829e+00
8.897327172193685296e-01,5.269435894743303983e+00
5.965004281325191338e-01,3.283299905772721239e+00
8.874490348116484961e-01,5.187818723480085659e+00
8.853086705346323582e-01,4.712714941737424112e+00
8.679344434538515118e-01,4.792932690988648936e+00
6.634657932658066803e-01,3.282969940413979160e+00
6.856671813117389824e-01,3.843996150173472515e+00
8.352707540729987779e-01,4.876609106584520070e+00
8.761021348207548298e-01,4.969218938025968590e+00
7.234395326094452683e-01,3.708367153117628323e+00
8.266155017061441734e-01,4.188020507873579490e+00
8.053633683127664478e-01,4.393385876620686581e+00
9.286150408005194867e-01,5.570683886048162670e+00
6.429722890693759796e-01,3.456870048472155066e+00
9.512377794783666296e-01,5.325352896724748319e+00
9.299017741503623480e-01,5.213016991201845585e+00
9.284949320175461818e-01,5.253841002397098947e+00
9.071963712026198667e-01,5.008295547291388594e+00
3.194987500240386580e-01,1.701053843720536918e+00
8.473173081613668556e-01,4.774504197956534135e+00
7.494922075961466534e-01,3.978357191648507651e+00
9.229012622820744749e-01,5.200984485953617842e+00
9.239908396121442324e-01,5.435609339916969596e+00
9.766382569092805221e-01,5.725151223555412727e+00
8.284919356825072301e-01,4.655303777802738630e+00
8.883266083230976218e-01,4.550813560237456201e+00
7.994396159758816456e-01,3.808581005218704796e+00
8.664913560105079737e-01,4.639614209219300456e+00
7.837240067526685117e-01,4.526692110133240021e+00
8.764898960147021745e-01,4.828147845797755799e+00
7.692762145587128675e-01,4.319706471050861474e+00
9.509088396882728889e-01,5.612237910538627084e+00
8.862180215391218807e-01,5.215262525654068781e+00
6.875546364094515805e-01,3.720791151290322230e+00
9.189815193372714575e-01,4.889318116005209269e+00
8.934973676750885829e-01,4.881646110348947687e+00
9.567855941700322830e-01,5.270159244552817590e+00
7.957725026505675370e-01,4.488698567353888613e+00
9.711744212052950687e-01,5.513167546343184178e+00
7.290186099670212805e-01,3.749850897807126326e+00
9.263141547966442513e-01,5.222196787774078253e+00
9.452472973790501110e-01,5.670765709805310806e+00
9.056194553693502902e-01,5.042837729626200804e+00
9.666685879445898744e-01,5.682604719348407940e+00
7.076815597050835072e-01,3.719269536262417741e+00
9.393738273025735719e-01,5.570009263684964296e+00
8.391457631227097202e-01,4.626569206783491595e+00
8.384481284549359925e-01,4.445230532911571331e+00
6.161235397553119775e-01,3.190570953478049088e+00
9.142547988351608090e-01,5.176599632362263392e+00
8.203522373459396499e-01,4.462139904244565969e+00
8.949281656085875669e-01,5.257217506676824748e+00
7.828081730980251951e-01,4.199293284361091061e+00
9.397260857246332311e-01,5.290657074997866971e+00
7.829183478227391690e-01,4.577114300787711088e+00
9.316096637565933758e-01,5.200600546715428152e+00
8.872962336495154867e-01,4.927904010587361050e+00
8.653745506569764379e-01,4.620579804774843424e+00
9.389600468692779200e-01,5.484875841792802298e+00
8.332425896484720873e-01,4.231127231360280128e+00
9.064837979208727470e-01,4.992306091260561907e+00
8.734086282809718771e-01,4.922819344320791046e+00
