9.349843477147804505e-01,5.233547409674313755e+00
7.982157560414763209e-01,4.064519246572706024e+00
9.151373734517825875e-01,5.248755517596983111e+00
8.353961435226567867e-01,4.201022297815880435e+00
7.730925497963773152e-01,3.936102469463410358e+00
8.913280000957329863e-01,5.049381337760929789e+00
9.507985173849039517e-01,5.354800182171829626e+00
8.242676521199815420e-01,4.328365062987794332e+00
6.656244693111462718e-01,3.316452355936005958e+00
8.471700205177021825e-01,4.799815248036985338e+00
9.637126732122598405e-01,5.772572646819550179e+00
8.693912280903016709e-01,4.945240467390954464e+00
7.018318004040269287e-01,3.699878126048886440e+00
9.120694728471789858e-01,5.220676344484392217e+00
9.230850513417343528e-01,4.729342201672201540e+00
8.682119058253952026e-01,4.933659817862982244e+00
7.156477839565621446e-01,3.584953757356766690e+00
9.471561290744963113e-01,5.587363689001874967e+00
9.699890064483429608e-01,5.725680764566036807e+00
7.196912877868971714e-01,3.585591243658246885e+00
6.639354252770957032e-01,3.599946548777886335e+00
8.443793982838740941e-01,4.736326655027224497e+00
6.532676109911897955e-01,3.565463555574177157e+00
8.697990234282900746e-01,4.531202732242811670e+00
8.336187647462764971e-01,4.662670519952416548e+00
9.147099338753166275e-01,5.209048429606356834e+00
8.129080251778288968e-01,4.675673245406768430e+00
7.743055225583014289e-01,4.155391514455741842e+00
7.530452804637982611e-01,3.925516432041851633e+00
8.282012949116140943e-01,4.835525545328264840e+00
8.922378974542557462e-01,5.312370334969187979e+00
8.114031597976836263e-01,4.134816629391848686e+00
9.594966839316657614e-01,5.701228960371221177e+00
8.489480690282243946e-01,5.020718755473174255e+00
7.576708467226135335e-01,3.875528579435008947e+00
9.309013116658094722e-01,5.153967365300054837e+00
7.775933551220969298e-01,4.369424710312602045e+00
8.487596082235605577e-01,4.287366878307535600e+00
6.371841298147841171e-01,2.912974069013913869e+00
4.626985794842907729e-01,2.006234901110417468e+00
8.670266753857939213e-01,4.790184181052622669e+00
7.770538094473068425e-01,3.848683067873228225e+00
8.260090698648021590e-01,4.287317167493996273e+00
8.307480925594220578e-01,4.060248467003106931e+00
8.260959792163328208e-01,4.747955718462862684e+00
8.700809560579696456e-01,4.757065134773311499e+00
8.962214068628981956e-01,5.133252970261835024e+00
8.258915422317302246e-01,4.376374705174398194e+00
9.113861210144267311e-01,5.154741790755862141e+00
8.554307491712359601e-01,4.744924701587029503e+00
8.269433050318352185e-01,4.166465668861204286e+00
8.510117883298267127e-01,4.797161417578574394e+00
7.801875431832292485e-01,4.281749266717779001e+00
9.506516677837594242e-01,5.407538342990754643e+00
