9.317849026602937901e-01,5.277120380612465134e+00
8.716171337834432986e-01,4.529794737002126759e+00
9.175760826617136434e-01,5.082659302579416227e+00
5.249813393870611522e-01,2.941911965969238540e+00
8.431286725900679624e-01,4.581016728698404705e+00
9.242332106942062753e-01,5.070796891373359649e+00
8.956973563290653306e-01,5.289982509878905503e+00
8.677217176699021373e-01,4.495456790342777786e+00
9.498606856060611836e-01,5.378134452642970409e+00
9.412408722100156222e-01,5.650045356350744896e+00
8.339345137965851196e-01,4.700421156813990642e+00
9.203072206837324964e-01,5.440052573900692856e+00
8.241993453738331032e-01,4.252944268913698700e+00
7.919088330346846227e-01,4.300100992551086243e+00
9.280935519943567247e-01,5.493801007396559299e+00
9.143648847960207382e-01,5.064664780148963708e+00
9.117079626188482333e-01,4.981198851525940441e+00
9.628668293620957774e-01,5.712542561765285853e+00
8.031561913481247705e-01,4.374331799122265885e+00
8.921503916208772811e-01,5.094064567372621255e+00
6.609186042033824426e-01,3.602793509042895082e+00
9.190482443841813120e-01,5.068094283112537290e+00
8.838740447973384429e-01,4.939081386779654359e+00
9.458472579229545429e-01,5.524809394233161974e+00
8.033802120864963481e-01,4.385596368121875699e+00
9.504385999490003734e-01,5.415044834521636652e+00
7.294461352640723151e-01,3.895307537108876783e+00
9.293090140122217679e-01,4.883561347929093799e+00
9.057843894596350198e-01,5.242760044313328649e+00
8.883357617907060577e-01,5.220135867651973349e+00
8.906576646760075988e-01,4.560498679217313445e+00
8.581773487616508600e-01,4.460345450641732157e+00
9.811164605245547010e-01,5.596926456035622444e+00
8.468742199937765447e-01,4.688321816238138595e+00
9.445326551213710786e-01,5.342525127081558800e+00
9.184174448272502955e-01,5.065942893370094957e+00
9.769311060387881884e-01,5.525687788266600897e+00
8.100183720141235222e-01,4.600523331805702831e+00
9.757495481460267683e-01,5.654599978019350992e+00
8.428350743118738775e-01,4.859312005231601006e+00
9.505891570349401798e-01,5.570152816967547160e+00
7.332771993442182001e-01,3.757797887082117594e+00
9.679412715272504020e-01,5.483031333393502571e+00
9.410977021607983550e-01,5.629548124707231871e+00
6.546219693592235656e-01,3.131914241861762704e+00
7.201105153851721230e-01,3.777468450639571262e+00
8.805073548359413360e-01,4.706927413934552717e+00
5.067728659427784832e-01,2.235665981357495724e+00
8.020767387378618940e-01,4.056716030339487133e+00
7.864957478912384392e-01,4.445750270953287675e+00
5.273976031629121763e-01,2.411246615336176902e+00
8.915579041854627684e-01,4.554834548107861814e+00
9.389892454710604408e-01,5.536813462211506831e+00
8.659398811663377993e-01,4.645853745578013339e+00
9.514798599525667866e-01,5.451373166746608767e+00
8.514462012469891095e-01,4.702746130830851357e+00
8.694244014376013574e-01,5.113304241826844176e+00
9.481035588214605792e-01,5.395737523790650414e+00
7.358104661399418323e-01,4.017082354270940847e+00
8.279353748264597357e-01,4.231262054410145801e+00
8.892148977123683906e-01,5.137231201696128124e+00
6.724833614633010104e-01,3.717370229392720216e+00
9.284714585981675983e-01,5.088396499952475338e+00
9.445863009332406968e-01,5.655195343617005044e+00
7.360581727167522237e-01,3.858215101161068361e+00
6.776682798153901288e-01,3.079526470039203545e+00
8.560409956624998040e-01,4.718487899673209363e+00
9.298796202084438356e-01,5.131489812736714562e+00
6.042620960433783273e-01,3.231570304367665791e+00
9.244685940873617058e-01,5.245072387904262001e+00
8.298056736960510715e-01,4.884007831405844158e+00
9.546822771855488776e-01,5.411704188740299237e+00
9.008345682894641770e-01,5.101744303079443377e+00
7.633094230739866370e-01,4.190282948625352333e+00
5.768699894897821867e-01,2.896650373107581444e+00
7.012898562956982884e-01,3.911902926489352339e+00
9.533023691143365230e-01,5.335484114537202061e+00
9.331605697007839817e-01,5.560520767340019432e+00
7.873840457928087400e-01,4.358799961871860695e+00
9.009989456432748733e-01,4.909704518631858861e+00
8.771960864787399226e-01,4.999274918764081477e+00
8.713474031342844928e-01,5.144990813545847530e+00
5.362929412905638182e-01,2.844668520427240388e+00
8.294415133104032778e-01,4.600079415383387271e+00
8.680363859096130730e-01,4.547514122694693128e+00
9.109687424466674788e-01,5.202172023442090953e+00
6.983041377376564274e-01,3.331739668458643333e+00
7.874038353960812753e-01,4.072206166974347674e+00
8.820126460993138462e-01,4.925536750824361043e+00
8.765993845297672671e-01,4.826632585353084259e+00
7.918631426666630224e-01,4.197373400880548111e+00
8.830525702535775290e-01,5.196014559114404463e+00
8.794151880089572382e-01,4.815043929219461560e+00
8.812383830154540965e-01,4.724001713063978869e+00
8.828273580618311023e-01,4.477352515142010603e+00
9.280255819828586716e-01,5.085367806356010156e+00
9.008554443073655271e-01,5.068634248731112457e+00
8.827247036826767479e-01,4.991970998696285022e+00
9.558447925909104859e-01,5.313574571919096101e+00
8.670013823357720639e-01,4.901825822366417285e+00
8.821734654647117591e-01,5.080506780300551917e+00
9.429929293825664027e-01,5.636992262670536213e+00
9.122956849550032388e-01,5.293983013929447701e+00
7.637465413480696297e-01,4.119779358541321379e+00
7.791050572803559504e-01,3.996657324114688770e+00
8.852573939995846963e-01,4.896567940766869853e+00
9.464434226754528945e-01,5.377491312335371809e+00
8.321504433529900435e-01,4.292682668124133905e+00
8.536282429514865377e-01,4.513622934632095962e+00
8.771798492635231037e-01,4.930674708304413123e+00
9.061706334779495720e-01,4.968824926790506247e+00
9.547861076850433504e-01,5.352018259207167006e+00
8.527679011781063023e-01,4.844800351386646220e+00
6.766470600030356497e-01,3.354717321400544350e+00
6.700737328608832311e-01,3.297580807650496215e+00
7.046219693592234989e-01,3.713764127592003916e+00
8.987755194427808902e-01,4.928063366262037448e+00
8.693188504153687157e-01,4.649762188607733826e+00
7.984049843097367205e-01,4.224253802593645801e+00
7.916528698822588028e-01,4.677157834297175576e+00
7.429282660045749553e-01,3.700221863546877543e+00
8.504316437672804208e-01,4.956223141539192412e+00
8.265041786218836339e-01,4.581226681092330999e+00
8.980690138602609451e-01,5.091349921660466293e+00
9.509946493644508836e-01,5.596508954998610008e+00
8.616317263425247175e-01,5.087335488395362759e+00
9.352016100440033730e-01,5.324332386732167244e+00
5.955950485805756589e-01,2.880688473841213959e+00
8.423916458788630601e-01,4.848680961543194279e+00
8.432521272320437911e-01,4.692709659369338482e+00
9.452831880591552327e-01,5.472999791590599905e+00
8.661458457169962655e-01,5.011949640238800185e+00
6.429670695569080774e-01,3.200072526257103256e+00
7.519489215189263387e-01,3.572193530682327367e+00
8.398535284839145909e-01,4.635319209620416991e+00
9.270866518995850569e-01,5.262401280936058079e+00
7.712832818606089047e-01,4.142834748711838877e+00
7.609371739580452765e-01,4.216052989846288845e+00
7.891684337010735906e-01,4.438472657146551370e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.047913972454563192e-01,5.374399651224960550e+00
9.016710824472516927e-01,5.107569139362717614e+00
7.600556649666725395e-01,4.233510542664440379e+00
9.490999575121329412e-01,5.400062919819745844e+00
9.187263378255633439e-01,5.032047826612446428e+00
1.000049897926867493e+00,5.576495957187607821e+00
8.662382562195608537e-01,5.156636014019202463e+00
9.017608365003301207e-01,4.658429931282752179e+00
8.574251359461522171e-01,5.050111729407499084e+00
9.619954248713036282e-01,5.431651375676176841e+00
8.911160191706887224e-01,5.293076698225679166e+00
8.762172380094332969e-01,4.920349194614701105e+00
8.037407537045693218e-01,4.292333023126475133e+00
8.510213415216382193e-01,5.072412098382029555e+00
6.075491754900574914e-01,2.920223889532242545e+00
8.142596071163288318e-01,4.853629381618732808e+00
9.675955634052038068e-01,5.787108794720328575e+00
9.002361141470904826e-01,4.948814634740176466e+00
8.386897991987500856e-01,4.346973559757060457e+00
9.245839545253612402e-01,5.162208671766021162e+00
8.318945950128073807e-01,4.179326281461409387e+00
8.818305118566323042e-01,4.500202410441428214e+00
9.369607938779247469e-01,5.229711188360186114e+00
8.886700746320603805e-01,4.848453316224219378e+00
9.276786884559521384e-01,5.139758009403919914e+00
9.540758356190665035e-01,5.253665552206496336e+00
9.160258035628600082e-01,5.485690292741375096e+00
9.215820357694644027e-01,5.119097531474807283e+00
7.881336432426827576e-01,4.094911149054826893e+00
9.282511304183125311e-01,5.283183932383026971e+00
8.878995168187144849e-01,5.296602936024646269e+00
8.473648677446123934e-01,4.733655135566340988e+00
8.998315537927383811e-01,4.817474509909695612e+00
8.786569238742406585e-01,4.946235043169145307e+00
8.813402576656105269e-01,5.087209593565504839e+00
9.923067629010035029e-01,5.587956273728212686e+00
4.300293145427395713e-01,2.170435981344930987e+00
9.853263674577837916e-01,5.628655584578360127e+00
8.873545446695441097e-01,5.175696005938207556e+00
6.139706780881373227e-01,2.952864896618236923e+00
8.755810814140083664e-01,4.819678553477205973e+00
8.534451448326484391e-01,4.747292405818360095e+00
8.850402819868710136e-01,5.207729503259431070e+00
8.008304943527077002e-01,4.554853511714899383e+00
8.820156705262719443e-01,4.585797786921705033e+00
9.624850104142694818e-01,5.486532941835437605e+00
6.223028115672674110e-01,3.055259776040232023e+00
7.176228280788555791e-01,3.577466677241438742e+00
9.021048641531267398e-01,5.130682438252470945e+00
8.397052966483078418e-01,4.349754345413776591e+00
8.021407149157443461e-01,4.158691794766077976e+00
9.534458616910954643e-01,5.429270153945246591e+00
8.897784881354988684e-01,5.009562712280093422e+00
8.870543875712161297e-01,5.219513840539192095e+00
7.351135279117969601e-01,4.108166196635398393e+00
8.473308005222470740e-01,4.753463644047305259e+00
8.495968644242897216e-01,4.660406128509504420e+00
7.899332320644988359e-01,4.420666880279903843e+00
7.443463514089947441e-01,4.066655170107226880e+00
4.800293145427397268e-01,2.354117096135605269e+00
7.327037232255935173e-01,3.795501211467986469e+00
8.179494732894123654e-01,4.452712937982484576e+00
7.940547859826878607e-01,4.279568044439507446e+00
9.603340865880789501e-01,5.471185192783152296e+00
5.570149122937472219e-01,2.618850337874848666e+00
8.902093999364741883e-01,5.278105444234705956e+00
9.565362420058570736e-01,5.650572225798349280e+00
9.111797855855134909e-01,4.998437217883886952e+00
9.200570479855120221e-01,5.051599185041374618e+00
8.296514498659549597e-01,4.763258021795913066e+00
9.708268590196401648e-01,5.445876099971564521e+00
7.714216448275592608e-01,4.082724790695251293e+00
9.141059771789467048e-01,5.299144023551246363e+00
9.444400552639454771e-01,5.613865729792328452e+00
8.050905754996164898e-01,4.213213078417803459e+00
8.965582522571989843e-01,5.037683268266305525e+00
8.049802174171627467e-01,4.656633680035842104e+00
9.490960235163192760e-01,5.281714743249270150e+00
7.765084621524598330e-01,4.133923845544110520e+00
9.019213045583894806e-01,4.638881989480922563e+00
8.493439127556046131e-01,4.571344028502675627e+00
7.380735610994856311e-01,4.009465796615728550e+00
7.739802774270349017e-01,4.116056701574962950e+00
6.540323738331721426e-01,3.256046009989057577e+00
8.167778735829203107e-01,4.502738824948011143e+00
8.828695521125988765e-01,4.751022854816626229e+00
8.576457813928173302e-01,4.698406579668061411e+00
9.091820916029893507e-01,5.360349832577067986e+00
8.207274310712364684e-01,4.308592579512732001e+00
7.739902940559438838e-01,3.956882876150113137e+00
8.236615636724553546e-01,4.881016382488031269e+00
7.202714295595737948e-01,3.946010402390543792e+00
8.838593711291686805e-01,5.229903551290057351e+00
7.541649365520045611e-01,3.717877988136820022e+00
9.130474050364727479e-01,5.497203240077303654e+00
8.624630890193687449e-01,4.741671725896910772e+00
7.579034585114668987e-01,4.107408876651174268e+00
9.304939261962063002e-01,5.522712132125507267e+00
8.167896268322553111e-01,4.840701190756830030e+00
9.231652179230733779e-01,5.299230433913516336e+00
7.982708163451449623e-01,4.498511528884009181e+00
9.014565122207053305e-01,5.148150846434395689e+00
7.684340044081083843e-01,3.909888597855489145e+00
9.285975191901681969e-01,5.133232264477733509e+00
6.674492169051430279e-01,3.877700525970447565e+00
6.978172204996639927e-01,3.617762232340887341e+00
6.751303449114501865e-01,3.625990858051117094e+00
5.066728632099134488e-01,2.533992149785880610e+00
7.750365020481598810e-01,4.323955469340102553e+00
6.320521865792867455e-01,3.172394140604812396e+00
9.077822940953522712e-01,5.024134398820046421e+00
8.286995015153870714e-01,4.712993110957256704e+00
8.062654191628548794e-01,4.513766025408953553e+00
6.585896362831611395e-01,3.474743687847415607e+00
7.033661978037263340e-01,3.402235264346983090e+00
7.539359442781926601e-01,4.029865279497837349e+00
8.373639816796936142e-01,4.389914834155264955e+00
8.018428604464131748e-01,4.222545824789013302e+00
8.649317452261854333e-01,4.602927831949704007e+00
7.056035308434496223e-01,3.350281497670650310e+00
7.182269036150159547e-01,3.693112378839884080e+00
8.542722057222212895e-01,5.056003536089870742e+00
7.996725727036054776e-01,4.228563302981710237e+00
8.367422339200754067e-01,4.538751328116378936e+00
7.375876625719672841e-01,4.103599899832725661e+00
9.619037275827481137e-01,5.432562719924574957e+00
8.869036805639162191e-01,4.987773876488440727e+00
7.335031034630425939e-01,4.003685375336435648e+00
9.406663575974302249e-01,5.540621116362385301e+00
9.006545065129670791e-01,5.357429089766760910e+00
6.626357283912783780e-01,3.178584420307540626e+00
8.909253440168338756e-01,5.244676684677264333e+00
8.988154678054485203e-01,5.323572534631940911e+00
8.848391903361960686e-01,4.852006676069493984e+00
8.525236142448092691e-01,5.015362927042049890e+00
8.705003304602954017e-01,4.755148055220367986e+00
9.058348661341953934e-01,5.362438629594385553e+00
9.369755234439626213e-01,5.172016329409243163e+00
7.442884954304693768e-01,3.581925188238535451e+00
8.550287705968220298e-01,4.886866336460648164e+00
8.632496409573651164e-01,4.794659894988139826e+00
8.845645222402743757e-01,4.845874372527301688e+00
8.245553335906056214e-01,4.501785538778974249e+00
8.612687015320017458e-01,4.838631081738443029e+00
7.529818360925314424e-01,3.822735413117280157e+00
8.088894104614777758e-01,4.587441455823376479e+00
8.978325680802153874e-01,4.923996496441083615e+00
8.510755138361716376e-01,4.954396186367977961e+00
9.723074493752615899e-01,5.428596789101765019e+00
7.162506774991204139e-01,3.746574097153430039e+00
9.767132800105822188e-01,5.461579029017276099e+00
7.697651266135220327e-01,4.098271125821832506e+00
9.268189666146423589e-01,5.471567885330058445e+00
9.264670303129752815e-01,4.776110540647545477e+00
8.564464173377119849e-01,5.103856861074427265e+00
8.810864309074735168e-01,4.959563711346024029e+00
8.157953677083108479e-01,4.212325004579334120e+00
7.829610851209826139e-01,4.150102660615814898e+00
7.845504972841277347e-01,4.537062975701010359e+00
7.110544925600202903e-01,3.956631666464066388e+00
7.519853572226071758e-01,3.896714792984587561e+00
8.358598908768537505e-01,4.776823133912585284e+00
8.385931293223052307e-01,4.665739235363493442e+00
9.970364294773904623e-01,5.544329075882409086e+00
8.958126293585384481e-01,5.123171561486331349e+00
9.512554195514801858e-01,5.689048003687049437e+00
8.200198026991760702e-01,4.500565280567967896e+00
8.116500436253230033e-01,4.483041590688519484e+00
7.764962548393723463e-01,4.373993263129944964e+00
7.365148880143004284e-01,3.802921019068635999e+00
9.221780078000947345e-01,5.137501227685202565e+00
9.379391554800428077e-01,5.220237168080627654e+00
9.362011589087844143e-01,5.279198208673886228e+00
9.083100369364922599e-01,4.981230935816869376e+00
8.913035972478952074e-01,4.872344340626950654e+00
8.404175234216362256e-01,4.330397223284416341e+00
8.923506058655026330e-01,4.966142540924191273e+00
9.651045943016173245e-01,5.456391924818067451e+00
8.439625689263641206e-01,4.367086729500068820e+00
8.679340860170920990e-01,4.766043799872407227e+00
9.061723793157971940e-01,5.061437830753458655e+00
8.686033698557310556e-01,4.873383781508141332e+00
9.061579271522094414e-01,5.145038100582500995e+00
8.539494326935819224e-01,4.756281615762954829e+00
9.540758356190665035e-01,5.253665552206496336e+00
8.755593529260584651e-01,4.807598153602381963e+00
9.435790882899446341e-01,5.346879099914516154e+00
6.492979107282741413e-01,2.958762253136918652e+00
9.520903490755575627e-01,5.376279032277714087e+00
7.463831302363550524e-01,3.972192739889169655e+00
8.825621132389139811e-01,5.228306942289434822e+00
8.256259664071905480e-01,4.676572294747246339e+00
8.016799049325612492e-01,4.384532321864573312e+00
8.605941795690815743e-01,4.812865417205119734e+00
7.681571483519202825e-01,3.939824609972713443e+00
9.362153645118712619e-01,5.211035480350560967e+00
9.746482559558043990e-01,5.508652273783992470e+00
8.847997021413588348e-01,4.843892711636239135e+00
9.250309989174674286e-01,5.068395212915819847e+00
8.536640887449997717e-01,4.700956390251879391e+00
8.692853633154096205e-01,4.792579759651260041e+00
7.937220049249292808e-01,4.131591452428381217e+00
8.534293962903040098e-01,4.824233818104239013e+00
9.173712939470698435e-01,5.434450518207245118e+00
7.943729849251091046e-01,4.243316713895729286e+00
9.494514523096510006e-01,5.305348087883098529e+00
8.573470687699015214e-01,4.955290196948384462e+00
9.124848523104860387e-01,4.733328261981507801e+00
9.898755781557067035e-01,5.580202467363940322e+00
9.344441948113073604e-01,5.524207018242647926e+00
7.730098906206457343e-01,4.574386840033356272e+00
8.925700181767747265e-01,4.572968216944548914e+00
9.252394004984622056e-01,5.201638802762553304e+00
9.545500846720940125e-01,5.347858447368381007e+00
8.848464848389596682e-01,4.906863876179378359e+00
7.211369188755843984e-01,4.165368882311284437e+00
8.477151963643509980e-01,4.699337422962313937e+00
8.852617311591489679e-01,5.178865251981219053e+00
8.470758122811570257e-01,4.789221557165878274e+00
9.514493187619432746e-01,5.334393277270625511e+00
8.973826096053019175e-01,5.304096914039605259e+00
8.232040298050036231e-01,4.654439769445075648e+00
8.431929977592711456e-01,4.336878130961564715e+00
8.051292755218621977e-01,4.455956140948175381e+00
9.137208622566146410e-01,4.756685040642189222e+00
6.522098352649818853e-01,3.275580635960700260e+00
9.218063068307160712e-01,5.135127905986808017e+00
7.754687541375435700e-01,4.552359135024707015e+00
7.633014730268491421e-01,4.063023983713985210e+00
9.101450931043962855e-01,5.243505574524260915e+00
9.513220502802800516e-01,5.444048212896539063e+00
8.754262290649107436e-01,4.807368758411371346e+00
9.902555455835501119e-01,5.544550824122278065e+00
9.063584890376000791e-01,5.074130012477129803e+00
7.924217311186626533e-01,4.114038438126149444e+00
8.082673348656069789e-01,4.391315987772618001e+00
5.799581230646068120e-01,2.615114002691180772e+00
8.447936394051955844e-01,4.647043590811914093e+00
8.331533518412582717e-01,4.420144270312267309e+00
6.267418751562507939e-01,3.163252827818985757e+00
5.510086964951698141e-01,2.733933534539235044e+00
4.407602510389850847e-01,2.224982182777293538e+00
8.180431794170328619e-01,4.524165011938193537e+00
8.587181892490899360e-01,5.025701728330005835e+00
7.253843676653071171e-01,4.037987405748265424e+00
8.326058409238566993e-01,4.577416530735926692e+00
8.038643305730842625e-01,4.298355479172784044e+00
8.519916660994566460e-01,4.953747340469026206e+00
7.664840997388988608e-01,4.266998637168947006e+00
9.219966547563395176e-01,5.088538305661877814e+00
7.349386786892747603e-01,3.910064486345265156e+00
7.986893169627430344e-01,4.553357197996583672e+00
9.137848941771740119e-01,4.742940212429559210e+00
6.766502839084850285e-01,3.616025613916296511e+00
9.240094979861241953e-01,5.498287292159896644e+00
8.887840980797935275e-01,4.892947628188270670e+00
8.329358415130404536e-01,4.592274567610701297e+00
8.609286400454438937e-01,4.416006642305504215e+00
9.319698604873196679e-01,5.495746412208306175e+00
9.097925721811703781e-01,5.272915818211152406e+00
8.212417464831909264e-01,4.655768597796670960e+00
9.576680012154052957e-01,5.282310464170260289e+00
9.280835177004155279e-01,5.467038443591792252e+00
8.696377085473686597e-01,5.029498306845712641e+00
9.395612708990159767e-01,5.590431346145408931e+00
9.360522952324080714e-01,5.279682004661770733e+00
8.506249623568337137e-01,5.062382341947541775e+00
8.339478138406234420e-01,4.776068218908076091e+00
4.460319128176241099e-01,2.114057795864186851e+00
8.721712223508162332e-01,5.073807415647566543e+00
5.503258334775648075e-01,2.893243889821951242e+00
9.584532507070553375e-01,5.577323797241612091e+00
8.055384134853921241e-01,4.155595443399574762e+00
7.566563187436853299e-01,4.070454944466754377e+00
8.688168186315142760e-01,4.848475729815667989e+00
7.820450533866581955e-01,4.664338406028834427e+00
9.646230029172327969e-01,5.692258817813799610e+00
7.630773042664709127e-01,4.240307977223081615e+00
8.780026640219575906e-01,5.195488753246365832e+00
8.109689990915726066e-01,4.828371692674711113e+00
9.398020003549903967e-01,5.186683745713219551e+00
6.559456080686015822e-01,3.143181625113564248e+00
8.498801454567278535e-01,4.700552688990718764e+00
9.537472616437057127e-01,5.393400278237279188e+00
6.725990412579516686e-01,3.639867286478077446e+00
8.726190735053238612e-01,4.841923106494575357e+00
7.770002864778826623e-01,4.178281035624057616e+00
7.204105099659362521e-01,3.869253485282289517e+00
9.172277342234084196e-01,5.054174870896982696e+00
7.149131897078917497e-01,4.071780066221813321e+00
