6.724854929922123858e-01,3.196225835780181601e+00
8.137088300799433238e-01,4.272392855015317181e+00
8.217362433884551898e-01,4.154914793628679881e+00
8.451389264437058069e-01,4.836098107652877509e+00
9.459493224077147877e-01,5.607035558240438533e+00
9.021678479986711130e-01,5.161237915201235538e+00
8.262997479017949454e-01,4.421993830956969518e+00
8.312736043059761881e-01,4.490540090514449467e+00
9.013834356549229598e-01,5.145614867982040153e+00
9.055986978341999949e-01,4.978820798344260723e+00
8.871614787694346305e-01,4.985082151503618775e+00
8.605385041240167787e-01,4.849665243791262625e+00
8.536942729034207034e-01,5.031986350359967552e+00
9.533540436763037196e-01,5.645802455419900667e+00
9.302044725003638659e-01,5.095203490920153122e+00
9.050571053081619688e-01,5.179042197721802410e+00
8.533115120996638270e-01,4.989231673776099107e+00
8.442753064391448348e-01,4.292912766413668813e+00
8.122770880056806586e-01,4.283044801382121847e+00
9.388501813163595555e-01,5.552422960290535059e+00
5.391372361543275149e-01,2.372695493144616474e+00
7.166111875585905455e-01,4.073706994535884363e+00
6.566850310030982740e-01,3.126033007898800342e+00
8.110104087087458558e-01,4.388079144670057552e+00
8.369513230841516549e-01,4.642194254094004435e+00
8.591585215656524221e-01,5.053157843732015486e+00
8.862165351969816252e-01,4.991492275520897692e+00
7.938446724225319828e-01,4.673906289413416459e+00
8.831110141204421282e-01,5.046809444641247033e+00
7.169672124123097623e-01,3.913623525121754376e+00
9.662761080853203843e-01,5.704720046778946063e+00
8.965875432344887486e-01,5.101776114670039775e+00
8.482003353385860756e-01,4.990437918053878263e+00
6.880436587041882657e-01,3.597438286105079985e+00
7.724141780657167722e-01,3.977837718831975788e+00
9.184044486783626837e-01,5.153192410690975223e+00
8.783345659015082685e-01,4.504396668855374486e+00
8.583621017949379928e-01,5.092596771872732297e+00
8.209357074594767489e-01,4.776816251074393449e+00
8.730392976102058222e-01,4.892724269215219302e+00
8.029255653433228224e-01,4.154554970926366941e+00
8.744832174176636608e-01,4.515433349026589660e+00
7.994928400207347297e-01,4.070415876061018068e+00
7.863814206259664985e-01,4.252930998686120567e+00
8.436965381548878762e-01,4.914658944891707293e+00
7.466619413711260700e-01,3.992590605794771541e+00
9.518438670189977024e-01,5.637714924806298100e+00
9.226955043311159121e-01,4.957923550506217580e+00
9.315568833560331496e-01,4.763930731831308663e+00
8.282169410191567716e-01,4.704486603845747794e+00
7.238868147664895281e-01,4.276366212941220546e+00
8.819092631021100415e-01,4.983467659825545404e+00
5.661818138770763342e-01,2.654856405800927632e+00
9.673417736871393613e-01,5.770623673175708568e+00
7.965333572686789099e-01,4.288198859808203700e+00
9.676710853136470947e-01,5.381349695141471656e+00
9.302587809977613809e-01,5.415078910580390925e+00
9.249027193047327788e-01,5.442943085445723028e+00
5.159231677777673664e-01,2.369448688624160138e+00
5.414260108517627845e-01,2.623997400128900370e+00
8.993468634074719414e-01,5.038003915755961515e+00
8.583589484851388285e-01,5.062524247226673602e+00
6.870736044374644580e-01,3.548528128053829001e+00
9.397441705480209517e-01,5.202814604856710545e+00
9.162233628043748856e-01,5.505584187580397248e+00
9.385649837968331743e-01,5.574365542501761084e+00
7.251792870483467768e-01,3.961771877982161794e+00
9.114261671821060062e-01,5.005755280170862243e+00
8.729433823364571854e-01,4.781625412775940553e+00
8.566926650838717627e-01,4.714931528510633463e+00
6.069623933416372630e-01,3.204595459503086996e+00
9.363442263772531193e-01,5.262439333280052978e+00
8.670271804148351746e-01,5.208538826142969036e+00
8.177331354644118422e-01,4.662877283847270071e+00
8.027293320189272663e-01,4.494964087108324513e+00
8.944910211263840116e-01,4.953042692168958538e+00
7.951395887318625233e-01,4.604934553629427718e+00
7.743706718213968498e-01,3.940267952342750402e+00
9.019058771737272773e-01,5.183980161545507670e+00
9.267634328727749615e-01,5.253906229203146871e+00
7.466073558372449126e-01,3.982771331782510416e+00
8.311571952526470852e-01,4.582017079235702894e+00
8.955966969549294943e-01,4.931242044566709559e+00
8.941129527949438494e-01,4.956577316395671673e+00
7.975506098123424925e-01,4.170006485738583457e+00
7.060854829055805970e-01,3.752104685421778107e+00
9.688861035685822909e-01,5.622570236691175616e+00
7.732058567416607575e-01,4.031499613563580553e+00
8.752159948885253060e-01,5.181846319950250468e+00
8.816947259644892787e-01,5.015361294821513383e+00
8.173702074427786624e-01,4.304570295686775516e+00
7.472657121268900804e-01,4.410478642069964650e+00
7.927083202095115411e-01,4.448576282302306062e+00
7.338438731523818648e-01,3.475216126572257647e+00
8.612334761327913313e-01,4.741970315082126852e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.846906955782922743e-01,4.910539380996954861e+00
6.461962330565820256e-01,3.071098939227666857e+00
8.231904331638838501e-01,4.873373067407485770e+00
8.657335795804017575e-01,5.082745916993720137e+00
8.103855445618700637e-01,4.745358529629109867e+00
8.788506643860594103e-01,4.931383873747583912e+00
9.604522276926035218e-01,5.577780148898213497e+00
9.853664025652406622e-01,5.633797332153799964e+00
8.117979005735911358e-01,4.619112192883567225e+00
8.970134743018508550e-01,5.055646734386765928e+00
9.252548453492623892e-01,5.227977964193383897e+00
7.360209909788363314e-01,3.594638785262991298e+00
8.510545784451287732e-01,4.671183839054648956e+00
8.473390230196669037e-01,5.033270293703223430e+00
9.366458888293275331e-01,5.556571492919487376e+00
9.153199369670977914e-01,5.398058927883912617e+00
7.438119910288853998e-01,4.212236839333335148e+00
9.104976412282496101e-01,5.324979068161256102e+00
8.657032421563017888e-01,5.183707792156608818e+00
7.865505119154824198e-01,4.179585428746620757e+00
7.726682088765136625e-01,3.966440778161920644e+00
9.570961850483082900e-01,5.361601557967099474e+00
6.308270834535264493e-01,3.129527751593327967e+00
8.159941961832625212e-01,4.634712637264010837e+00
8.473617746447607013e-01,4.578122406177904224e+00
9.047396663817032225e-01,5.032431898738529696e+00
7.697089717584449930e-01,4.444106030307470867e+00
8.304028223650752327e-01,4.842522722630098642e+00
8.981499770735023036e-01,5.273044297043286477e+00
7.304046805470338910e-01,4.018302641937132158e+00
8.647860710760055802e-01,4.870173842971019518e+00
9.008437788383512057e-01,4.956803782396492331e+00
6.112593571730727815e-01,2.954612142042206013e+00
6.600907217278089156e-01,3.269713219596389386e+00
8.442766355505048059e-01,4.629251236534746461e+00
8.337404395654594014e-01,4.503227270187471376e+00
8.960713287497389379e-01,5.268182904726561588e+00
4.918295834054491333e-01,2.422992432996486922e+00
8.999142979167868983e-01,4.968213343415436967e+00
9.497863318507533403e-01,5.592123657825389671e+00
9.491720377273086262e-01,5.627220422810290223e+00
8.410773829150086645e-01,4.750665618254980238e+00
7.692372031972702917e-01,3.908320762137513782e+00
8.792137803364921123e-01,4.522281514056679441e+00
8.667513453821725777e-01,4.778189711324931643e+00
7.886620020971725209e-01,4.306760139128557263e+00
8.670410338862971633e-01,4.429976500669304151e+00
9.211204931147140007e-01,5.442553348284421944e+00
9.164441952262546431e-01,5.277432899319406623e+00
8.587708391863384527e-01,4.396310337036907434e+00
7.553135614249736340e-01,4.193310748277686351e+00
8.925923393620089907e-01,5.091909172035185449e+00
8.429520745670837645e-01,4.665132668228503476e+00
8.725042100861031269e-01,4.637413562858255567e+00
8.499289129653873065e-01,4.746803820533383345e+00
9.407784805971834974e-01,5.283191622461917092e+00
8.719270320136288666e-01,4.763904684560613667e+00
5.139322039483945614e-01,2.666519417345897924e+00
9.327361556976468959e-01,5.226008136416515626e+00
8.842959306057107671e-01,5.113097613093753324e+00
8.441662312087182540e-01,4.737340727912918936e+00
8.052787079674847970e-01,4.142270427469767924e+00
