8.298891738754209380e-01,4.655755571361097189e+00
7.819848016514364675e-01,4.139388647715017910e+00
8.403107009614367851e-01,4.046789217275592598e+00
7.879695602870020466e-01,4.336589834266528776e+00
8.388265829863398304e-01,4.620464474209280858e+00
9.243351247042348451e-01,5.508548641339809926e+00
9.243299779469913435e-01,5.498067193368263439e+00
7.520824105078091071e-01,4.223567645851238339e+00
9.383560547215178405e-01,5.356710160904705198e+00
8.620879029085004586e-01,4.719222530237787261e+00
5.556925368757492656e-01,3.010855721660346873e+00
9.041612007981821852e-01,5.064986449244889499e+00
9.533825114184502070e-01,5.326374471643115172e+00
7.026556871029724372e-01,3.937927784121797004e+00
8.762639918415164875e-01,4.554449019514288821e+00
8.830812492366458821e-01,4.836764979070559356e+00
7.794234223676421713e-01,4.125878658080607941e+00
9.649820393209920244e-01,5.350984414504122988e+00
6.525432627889309334e-01,2.946370659454180085e+00
9.892269082448430506e-01,5.926256678456489624e+00
8.291541858992186320e-01,4.659959859377263314e+00
5.368754147192540405e-01,2.726712431595958996e+00
8.741331970037841126e-01,4.901959175038072658e+00
7.957173910887896939e-01,4.557065416266923741e+00
7.847233249069598404e-01,3.996694221439326178e+00
8.893542168268381287e-01,4.923971531024379900e+00
9.139377005577107305e-01,5.318683173717813517e+00
9.225141252139805736e-01,5.472382415543332712e+00
7.704242032103549853e-01,4.119748009952251877e+00
7.700258599275504601e-01,4.145832658049445563e+00
8.792105884470217125e-01,4.959519788890513148e+00
7.607133971862081179e-01,4.444302380209554038e+00
7.558651652959671452e-01,3.853476917570362037e+00
8.477039948113181955e-01,4.620215274364460889e+00
9.083549042575967958e-01,5.017077264116267088e+00
2.673766646952153714e-01,1.350285405495374347e+00
8.284781423874693074e-01,4.519652896701328970e+00
9.387209872001383015e-01,5.264482532590089470e+00
8.871306951650841377e-01,5.305068398974805532e+00
9.689142318642969265e-01,5.377529263718322738e+00
8.234273668690652581e-01,4.759283355884726063e+00
9.682593981135758643e-01,5.439340626801762113e+00
8.569558532897244563e-01,4.554944502183523980e+00
