9.117240641889103880e-01,5.001913806765897696e+00
8.042583171305032197e-01,4.603955218378517955e+00
7.258842479207754383e-01,4.114024392623444548e+00
9.788609133847870902e-01,5.572200054648695833e+00
6.579760556553250206e-01,3.135963423160803121e+00
5.939063221433106277e-01,3.403909007589768443e+00
9.724967447711834190e-01,5.495872424374641518e+00
8.993543769855444348e-01,5.277425635002063409e+00
5.479050496821205041e-01,2.474021387446027287e+00
6.968460922832268034e-01,3.672464810312758399e+00
8.967798798052235565e-01,4.997451301830998283e+00
6.145817329776962490e-01,2.818342243730952212e+00
9.065163688042482404e-01,5.350066585781283912e+00
8.460795615617288101e-01,4.644367782806678946e+00
8.562730408573101526e-01,4.398705647009207631e+00
8.752929415971261173e-01,5.173992848721439053e+00
9.515215592678269996e-01,5.338977594248203395e+00
9.011223774302257183e-01,5.265672347074341175e+00
7.819176162322432067e-01,3.872495551813511572e+00
7.912502736732449637e-01,4.433563181065387049e+00
8.544802051514872598e-01,4.527582025458634973e+00
8.664725718471342208e-01,4.847726997886304012e+00
7.992192053015403364e-01,4.401221089625738436e+00
9.250191520861780203e-01,5.071414396347918796e+00
7.284415209486040377e-01,3.693743439692479313e+00
8.895447665887679101e-01,5.200856747976597028e+00
9.035738379331135217e-01,5.018184787316349649e+00
7.655532778330135235e-01,3.885514676073780649e+00
8.799234104438263815e-01,4.991342829494066713e+00
9.414980171884435034e-01,5.319605916026555192e+00
7.822631643741158047e-01,4.583320891918273965e+00
8.931646265224109094e-01,5.105665223499416427e+00
6.995739942035448244e-01,3.394020916982460001e+00
8.894774205391112742e-01,5.151493465519995318e+00
9.059033133218981071e-01,5.372759603990891364e+00
7.984912138337311172e-01,4.334264739463907112e+00
9.661518307126739646e-01,5.482353641750660422e+00
7.797484485472554461e-01,4.312653264721504343e+00
8.969797709199262004e-01,5.282661217639565976e+00
9.230587834305243877e-01,5.386824203293817170e+00
7.126724310565254461e-01,3.660431737128530205e+00
8.903260655129502377e-01,4.866340134352764579e+00
9.073132759510919021e-01,5.393048417236171233e+00
7.091296311393648910e-01,3.954009910754801460e+00
9.017807273604815377e-01,5.093769149969554988e+00
9.231873027575207002e-01,5.120522991323114503e+00
7.208341282907850811e-01,3.416755048844715592e+00
7.168199747944669076e-01,3.776841233388338104e+00
9.424935776056930781e-01,5.607473874892465737e+00
9.300844940426818974e-01,5.245269532276148006e+00
9.015478991760453864e-01,5.359845255255304863e+00
7.640214876843067771e-01,3.838507005215367585e+00
9.371905102513489183e-01,5.333986276102725022e+00
5.393767007717631401e-01,2.453299928806440988e+00
8.168923986289112760e-01,4.189989561070947666e+00
8.707079226913794212e-01,4.885306750264135189e+00
8.673239320105227135e-01,4.815522585811273792e+00
7.612752424289389586e-01,3.958671605634331847e+00
9.347059942435005375e-01,5.557773147632343758e+00
7.839571797717771462e-01,4.136341649633672901e+00
8.071251152264926620e-01,4.702387516304602499e+00
8.942819915918238660e-01,4.989630005087034803e+00
9.208515712515586982e-01,5.419553817850432331e+00
9.586445833978022302e-01,5.438574741590384676e+00
9.437355205114352774e-01,5.290881079710573864e+00
8.097824033701422897e-01,4.506697969655925284e+00
8.809848203376441367e-01,4.658479871123582861e+00
8.182694787074810128e-01,4.058581859780985290e+00
8.380251882558887866e-01,4.753521517090262272e+00
3.959147917027246444e-01,1.912924099077066842e+00
9.594350883077507053e-01,5.323887450102864349e+00
7.689975771110987290e-01,3.983910767019528176e+00
7.157471144194466062e-01,3.975063506261406143e+00
