7.659216621193322139e-01,4.503699395465832644e+00
7.626642522267991220e-01,4.283205416393748521e+00
8.982063693624755540e-01,5.281881867824989918e+00
6.381468966731873582e-01,3.252860424070699530e+00
5.780539249156730897e-01,2.800089477475626865e+00
9.256344191818085543e-01,4.783791255861575387e+00
9.080232349678126758e-01,4.647585954397993824e+00
7.470385280755416080e-01,3.798449375909182191e+00
8.091414560464168515e-01,4.542919133948918109e+00
9.272769848395987502e-01,5.108347379926525100e+00
9.104066695168226975e-01,5.154562552682056875e+00
9.664093433138719602e-01,5.519156660667759340e+00
8.806963869378174881e-01,4.963392657392024176e+00
9.502292745772225047e-01,5.374803934825634677e+00
7.195811395833224822e-01,3.723690903627519422e+00
8.871632645896755376e-01,5.265501213755249488e+00
7.835115551059188554e-01,4.564007826509208776e+00
9.254834381666844356e-01,5.205879995557334716e+00
9.184872081295535340e-01,5.375839591111848392e+00
6.000623563014656492e-01,2.728840935249926769e+00
9.772366070870381893e-01,5.447039407914821219e+00
7.897622596345382773e-01,4.011155296239825141e+00
9.495917888833412812e-01,5.374432546087203555e+00
9.396507504082418638e-01,5.501641845373165474e+00
9.038813615199389195e-01,4.682336128959933674e+00
8.469799558783913662e-01,4.484491540902506124e+00
7.865456795766537779e-01,4.012380146397918068e+00
8.663156665179602145e-01,4.743056872149764125e+00
9.165293782884602614e-01,5.143027903975711190e+00
9.227404851492860827e-01,5.233755518424452191e+00
8.445478768367472577e-01,4.756710856894756922e+00
8.378334721013511732e-01,4.488161989145922348e+00
4.443901033071434581e-01,2.053242258507294249e+00
5.960423163025830862e-01,2.702263550164241579e+00
9.597407993125446346e-01,5.454945384240424744e+00
8.168209394214190899e-01,4.544270594165858768e+00
8.800718742655062599e-01,4.959283014796838529e+00
9.455528676945468280e-01,5.210979387663196682e+00
9.844485828297601104e-01,5.476988418608236486e+00
9.606964665671389181e-01,5.364780582181956525e+00
6.236300669962007159e-01,3.642704123027979968e+00
6.708161616147385597e-01,3.441776436097068625e+00
7.372242579809490381e-01,4.083181749577737385e+00
9.560999632154045802e-01,5.443035531596814636e+00
8.872410778055137559e-01,4.851023533088142159e+00
9.083341453088775719e-01,5.277825823510579717e+00
9.502157992565822830e-01,5.619303612642139178e+00
8.642256800273794282e-01,5.003115325456467311e+00
8.417700651416178959e-01,4.940514301174412815e+00
8.072381817153060357e-01,4.254316824288919108e+00
8.621671316595669321e-01,5.080816380972467350e+00
8.834531668014808936e-01,5.196249797195758191e+00
9.400148742910817701e-01,5.318461779776987974e+00
9.275846877213059782e-01,5.173697962343162260e+00
6.373912370336395350e-01,3.594149683221843361e+00
8.785088351757109892e-01,5.001514472454437588e+00
8.251716584211266081e-01,4.545911534979508062e+00
9.287561330667855053e-01,5.455143487794073209e+00
4.994668897175542077e-01,2.377108095471247129e+00
9.616541511939314946e-01,5.744424080099071794e+00
8.851199950715816778e-01,5.256970345089215790e+00
8.154406767377070375e-01,4.506187986786990507e+00
8.077682776535652920e-01,4.403382034332572026e+00
9.091618992134279376e-01,5.331195448268358561e+00
9.493149213662332997e-01,5.626392684794979004e+00
9.637663122489941170e-01,5.751353646355338078e+00
7.183875181118843933e-01,3.853126714411948317e+00
