8.945363239822922141e-01,4.917153172877658740e+00
9.077923850374685077e-01,4.997446004259413321e+00
9.220867849691674056e-01,5.458681907610950290e+00
9.646556390709956075e-01,5.484436492664996443e+00
9.049848920522316487e-01,5.329815125302852508e+00
7.745214003092610877e-01,4.289802706723357950e+00
8.079797011499605386e-01,4.624605185094569748e+00
8.568627317037320612e-01,4.413761991293726261e+00
9.422831601920824696e-01,5.615079651032131025e+00
8.823568612023837687e-01,5.151775851911060577e+00
9.172210859268546956e-01,5.516695600186481308e+00
9.019418970058404872e-01,4.913771388452812694e+00
9.340776881278191057e-01,5.163447670696350578e+00
8.449272671262079148e-01,4.990439160287436948e+00
9.544375301538358114e-01,5.650585042421755411e+00
8.837465248448073130e-01,4.587544243585168324e+00
8.799293085609607434e-01,4.949449444162189238e+00
6.504988613496249794e-01,3.114131624222668204e+00
9.171924303815127688e-01,5.341667471086336327e+00
8.380665349689815358e-01,4.773161447689602710e+00
6.757352576503583563e-01,3.944662715436208611e+00
8.846660377831099265e-01,4.836068082764396259e+00
8.421979450877451479e-01,4.585042273688685555e+00
8.552640064750247628e-01,4.765916412607940522e+00
8.057876975374391737e-01,4.592147327493353970e+00
8.386985603611381013e-01,4.342757856489990687e+00
7.950278633734569889e-01,4.639791555448900873e+00
9.268054816620994174e-01,5.257814228751285235e+00
8.877019724326447037e-01,5.008714637410607295e+00
9.284460204744787726e-01,5.072140920000691722e+00
8.760509320144369561e-01,4.955929689738722388e+00
9.822867888004285231e-01,5.576181017100184434e+00
9.351562274784422923e-01,5.441530495029986980e+00
8.329197402454301402e-01,4.983306216682467316e+00
9.018954597580070009e-01,5.286822202569335438e+00
7.830609419278795613e-01,4.200653523425835090e+00
8.079473404014805293e-01,4.137138945975334714e+00
9.345559478961397160e-01,5.210249791362382865e+00
9.868209195867735373e-01,5.608732054769602016e+00
8.729290976369782351e-01,4.931576784352238896e+00
7.212886360258901064e-01,3.701835256988828426e+00
8.183866073761718596e-01,4.123489051966604535e+00
8.510534083162804020e-01,4.543467401958904972e+00
8.615623491948388724e-01,4.878960335684786820e+00
9.374826600607952809e-01,5.457620993226262485e+00
8.921396330235298322e-01,5.277967107581889472e+00
9.199147172710077092e-01,5.442291083808566299e+00
9.149624495298090965e-01,5.048017938150919370e+00
8.733455533523718506e-01,5.117870114893653621e+00
6.775522627737141645e-01,3.221980628496539101e+00
9.708541100878859131e-01,5.517252844222321428e+00
8.332560935090066456e-01,4.669876407912801675e+00
9.148145421988663761e-01,4.913615777560647935e+00
8.015407831730282373e-01,4.050259391113542939e+00
8.384423660726175731e-01,4.690684680101826487e+00
9.031679334638456069e-01,5.334713296014830242e+00
8.310585767182233630e-01,4.269231275819274529e+00
9.144810385274958486e-01,4.865921867922728516e+00
9.063259850768208281e-01,4.976148474094791219e+00
8.893311752286631178e-01,4.894302360403238517e+00
8.963098278550474252e-01,4.787476068510303939e+00
8.725923096361580811e-01,5.220452429179348819e+00
8.645367406080924910e-01,4.877448731736896193e+00
7.057028437432255608e-01,3.934806068803796020e+00
9.427072424547422447e-01,5.372631225251635279e+00
9.143053894460688724e-01,5.442778359910286134e+00
9.572912041704791930e-01,5.731821372791604752e+00
9.304622048229576059e-01,5.263651263755917853e+00
9.326073853641212441e-01,5.511115061736931331e+00
9.084874384225014587e-01,5.149648104917272207e+00
9.223617805022807925e-01,5.381670863405238592e+00
9.423022425908951227e-01,5.374774436768774422e+00
8.879701100808047309e-01,4.923783490232880311e+00
7.124616038261190054e-01,3.841206968734859561e+00
7.097560768509422191e-01,3.490292350424096579e+00
9.632600847649357423e-01,5.747610818053503046e+00
8.072809883889012772e-01,3.881853931819738701e+00
7.215636815016548411e-01,4.022791723842760625e+00
9.388835271845239472e-01,5.253231278181702990e+00
8.898774007317550305e-01,5.175257363936228039e+00
9.099366008800462424e-01,5.275152711951727191e+00
8.484291742232755729e-01,4.516901584265353264e+00
9.336608191476222229e-01,5.202568945652957133e+00
7.909077359161881260e-01,4.161847367564866396e+00
8.604809530392203420e-01,4.885812203336610260e+00
8.512720649997380651e-01,4.544481711940050239e+00
9.736780609025492694e-01,5.804890044564002594e+00
9.237956995997939069e-01,5.482713755520869370e+00
8.059374302070166918e-01,4.281344362149384075e+00
9.262968572852335880e-01,5.499682714628705504e+00
6.340623050258252791e-01,3.061288268165466064e+00
9.108830929284285061e-01,5.402803712884944431e+00
8.961167147151337664e-01,4.744631364430179410e+00
8.933760174783178520e-01,4.626359461338133805e+00
