7.891955102760918050e-01,3.906935273636978678e+00
9.626290282128283637e-01,5.714536863134614286e+00
4.640792290240529638e-01,2.122462975751336245e+00
6.893828698286681433e-01,3.480607322517872415e+00
8.326305820720039108e-01,4.579752371803515132e+00
8.285805548775296847e-01,4.778473522986627309e+00
8.574740866558270280e-01,4.567916753411066288e+00
8.820253183768930194e-01,5.039260373910190438e+00
9.497832143784452619e-01,5.364098143114365058e+00
7.675886787897139296e-01,4.324215596836593178e+00
6.884206176939544619e-01,3.835194726825694733e+00
7.861235754452343683e-01,3.792555793807759645e+00
9.238924918893157701e-01,5.384320588021299869e+00
6.237282144471574252e-01,2.952682703213768800e+00
8.273967269049540274e-01,4.759366457676692086e+00
8.182203373522137779e-01,4.331261650898626137e+00
9.625314697805824604e-01,5.697878097746118975e+00
9.141875517978036436e-01,5.178141229874604790e+00
9.537258504387852165e-01,5.431258811127109176e+00
8.187138582017560173e-01,4.607127197762991955e+00
9.165371065560080632e-01,5.411499965928619815e+00
8.887980860830094754e-01,5.172759022382264149e+00
9.360895904142556567e-01,5.543481560538515041e+00
9.193192071466824711e-01,5.207776747013783236e+00
9.629560670027920155e-01,5.596761707729347002e+00
9.193313971588965572e-01,5.378294081806848759e+00
8.622535892316967043e-01,4.426581792051483610e+00
9.380182329534909602e-01,5.336152992357495073e+00
9.156568511357264795e-01,5.144863073747702131e+00
7.579087310370538066e-01,3.924482002199321418e+00
9.242246926222325021e-01,5.147904688987573252e+00
8.417571878553258280e-01,4.454110859445027160e+00
9.236503816318223370e-01,4.724313397807768489e+00
8.915835235252145274e-01,5.278270548702937326e+00
9.875988104554878078e-01,5.793170325123135456e+00
9.060404414783131966e-01,4.826913043284406513e+00
7.951419077731765039e-01,4.341559447099953672e+00
8.246956876300263195e-01,4.548110578072938281e+00
8.095983646900056785e-01,4.121180018124594113e+00
9.734074650384766381e-01,5.521121142930694781e+00
8.105427177248741843e-01,4.685341411464697181e+00
9.490410890285670975e-01,5.186098392104533161e+00
9.254330662019105702e-01,5.495000225729649301e+00
9.153832954671397015e-01,5.405023296253792964e+00
8.606653710472150776e-01,4.775788053418054346e+00
9.750179387730710800e-01,5.548539781702588769e+00
8.902029259167735242e-01,5.024370044351644360e+00
8.606491113495632339e-01,5.100229044999628591e+00
7.501830618479895518e-01,4.336758546652439428e+00
6.587352417004611604e-01,3.657550333183920088e+00
9.233959334105292793e-01,4.961751811845010351e+00
9.551090808877876759e-01,5.352576654610400553e+00
9.517862292649196254e-01,5.328753724738410469e+00
9.172587792445012767e-01,5.219836857768597405e+00
8.111540432688919555e-01,4.550571556876264800e+00
9.202225358040005965e-01,5.224097029792162061e+00
