9.291535732371776213e-01,5.165086894916322890e+00
8.635896744863332808e-01,5.094847378521515147e+00
7.850449385055062734e-01,4.044366993081049522e+00
8.396201142836025033e-01,4.786683363575562566e+00
8.446946281357256003e-01,4.931915613273273102e+00
9.202445980313554985e-01,5.144567005100716628e+00
8.505584250686692993e-01,4.945325717564732493e+00
8.182837533137109487e-01,4.582824771185181056e+00
7.499024173513717528e-01,4.203609945391246328e+00
8.627775444096594804e-01,5.012327550350473615e+00
7.420843593893462486e-01,3.732490878210014351e+00
7.752378464780161904e-01,4.143913940428970655e+00
8.289073748379311990e-01,4.598068781225556734e+00
9.003808764755181215e-01,4.633586513954749186e+00
7.833978514958137573e-01,4.377630094590694299e+00
8.470074085471021030e-01,4.526017345667469272e+00
9.779719966993161151e-01,5.571547887156564904e+00
7.975208851311366143e-01,4.091679958450862742e+00
7.907896280241304421e-01,4.725538764886672460e+00
7.621718792376350748e-01,4.073638503732874838e+00
6.504439311821875735e-01,3.140271203421197921e+00
9.295147940969717970e-01,5.308256041598705011e+00
8.092086936012189424e-01,4.346526636132579391e+00
5.967979266991071396e-01,3.357848048213451619e+00
8.471073158811787129e-01,4.999458886858113793e+00
8.687012638683114796e-01,4.940699030558484139e+00
8.889788139033238945e-01,4.958147181516233459e+00
8.330573078881212679e-01,4.625029139765477026e+00
9.211051998490692450e-01,5.532015665967232820e+00
6.313408391861402569e-01,3.245643318152583223e+00
7.193959986855937849e-01,3.938226832208739037e+00
8.895525299254316565e-01,5.015051029580971154e+00
8.036407953671399484e-01,4.309375858250183988e+00
8.164092360379144875e-01,4.391317853208333233e+00
9.602900937593269459e-01,5.444175569340862886e+00
9.062230990111365125e-01,5.354864033235080534e+00
8.768302581731222123e-01,4.975154223466482506e+00
8.902227764233495710e-01,4.923310852445863972e+00
8.570936154161444831e-01,4.320725721303825040e+00
7.283742008198403894e-01,3.452497390306370484e+00
7.214830025161992344e-01,3.999646840096793277e+00
8.472574868314944885e-01,5.055384981834589730e+00
9.385661563801660501e-01,5.566648916012197468e+00
9.332044969347204066e-01,5.132447350247835161e+00
8.802002003497855220e-01,5.003627025298571063e+00
9.418617844528079930e-01,5.659994258404859480e+00
8.917287188339980686e-01,5.251231713079622665e+00
7.931554700768607136e-01,4.436794449630933279e+00
9.058594669358179807e-01,4.981273434368678643e+00
8.305610166071650813e-01,4.799706457271466498e+00
8.753708802043587145e-01,4.432227448195996899e+00
8.218383623093629131e-01,4.810160140490092218e+00
9.481245387468679731e-01,5.296179120988449895e+00
8.240274661061881556e-01,4.252684828726126298e+00
7.946366266305934234e-01,4.398171461245392599e+00
7.396002778263264243e-01,3.773230507952246349e+00
8.110978257809292602e-01,4.193170567127674886e+00
8.951727228077764886e-01,5.052124800796575776e+00
8.725217678268869514e-01,4.921616179545005743e+00
8.378033924365193563e-01,4.512497163322509941e+00
1.003594436310658811e+00,5.574882621017027695e+00
8.048076771178046540e-01,4.446923125161514889e+00
9.742042879375162334e-01,5.520067719542904427e+00
5.161335563842207597e-01,2.346301554113026988e+00
9.131961457575085150e-01,5.144109189881330479e+00
6.579760556553250206e-01,3.135963423160803121e+00
8.724260005826889319e-01,4.893025904960307315e+00
6.950212813127867317e-01,3.292097901123256509e+00
9.037040093099116822e-01,5.328642731065242444e+00
9.332278015138852911e-01,5.618614474869040087e+00
8.702922102273755733e-01,4.929470739865663198e+00
6.425896489395057642e-01,3.215371277498962677e+00
8.255239553969861976e-01,4.574266133321486905e+00
7.995433538471112822e-01,4.139300425503072312e+00
8.288263809841186491e-01,4.177801806305892818e+00
8.374183720445831369e-01,4.484731900841862462e+00
5.843691648394467864e-01,3.115616135666368081e+00
8.776044899548750555e-01,5.195952054641729490e+00
6.734408905656121824e-01,3.919906285920450095e+00
7.730481576726698778e-01,3.996141898720516394e+00
9.147873485709919761e-01,5.189430400231996643e+00
9.576408422091601258e-01,5.331219307977564270e+00
5.603427847076865032e-01,2.568188659317380385e+00
8.023344014179998318e-01,4.586386784770088987e+00
9.389899170437662201e-01,5.346255276243058852e+00
9.075070271611564987e-01,5.115739835193717333e+00
9.949125926808084497e-01,5.536545619470028434e+00
8.898064658240738556e-01,4.863558448375193244e+00
9.015355535432042489e-01,5.323601022497280510e+00
9.418964364097002218e-01,5.585102643323251570e+00
7.256945557741175667e-01,3.468449714455781319e+00
7.999635922005963184e-01,4.303464989979531197e+00
9.712511547753281960e-01,5.495801483127623399e+00
8.443423434580069609e-01,4.929365041337949727e+00
7.855174156922851703e-01,4.486717562411199012e+00
7.450748915531028027e-01,4.207968344786303660e+00
8.881625599023873496e-01,4.580769888146907221e+00
7.316168250017778263e-01,3.737875485880779891e+00
7.949389848349489585e-01,4.533371659794077857e+00
8.642318100759004418e-01,5.101715398024462722e+00
9.008118344224761431e-01,4.797830340726814136e+00
9.239687166183978562e-01,4.778004303079405268e+00
1.000965390999462912e+00,5.703404301433865342e+00
6.360213778348865477e-01,3.491914332268255539e+00
8.986114063832615351e-01,5.047834942621949317e+00
9.094231273666703030e-01,5.287045901987227126e+00
8.740321438774893981e-01,5.189572534191471576e+00
9.279769781161114617e-01,5.450858044639510069e+00
9.294813042259220115e-01,5.525365071392371874e+00
8.405984977321672158e-01,4.357152112606694772e+00
8.328101396562967995e-01,4.589484329386417372e+00
8.018352961669712453e-01,4.763315203458852842e+00
7.119380175533688293e-01,3.784882518776810478e+00
7.837609240011822465e-01,4.398306498204840764e+00
9.246630191873356219e-01,5.358249554072668452e+00
7.013457817517050330e-01,3.385018622955601408e+00
6.491581746220240756e-01,3.094784748045000811e+00
8.079873494738334383e-01,4.192046335905166288e+00
8.529604637621721608e-01,4.895992993370043678e+00
8.803688469018056129e-01,4.922140155702059872e+00
6.764576380201858807e-01,3.143401022715386350e+00
9.220424097852706335e-01,5.066933212739086478e+00
8.006137664181882663e-01,4.401492120408749820e+00
9.221542379280459611e-01,5.270031628899000786e+00
9.575537474912578784e-01,5.406373214370818303e+00
5.723606503474280016e-01,3.109973996846058242e+00
9.020262076309836230e-01,5.345623662287869671e+00
8.098563384832031531e-01,4.215822748079537163e+00
9.065870981109405147e-01,5.130211364485139036e+00
7.610995013948205212e-01,4.156824714359236062e+00
7.658904619659696600e-01,3.683694068630770868e+00
9.180043923916709758e-01,5.364072662167997052e+00
8.337473608839434114e-01,4.445090215464582606e+00
8.703055407419104661e-01,4.982102884110801710e+00
8.876546547812318444e-01,4.906936595181417893e+00
8.395524530592634038e-01,4.688767973257095711e+00
9.429808183907695263e-01,5.355407051866951207e+00
7.128480724328069007e-01,3.484239425137822366e+00
8.480477006641539139e-01,4.374167706579761727e+00
8.263313644598280217e-01,4.083876293825867698e+00
8.707127603932134363e-01,4.595344525726108742e+00
7.420682519610042327e-01,3.673769838890815986e+00
7.659825756144227338e-01,3.923693210624700445e+00
8.666340441504044589e-01,4.744725125462379012e+00
9.290469223512523023e-01,5.451189950579958143e+00
8.539805756369023282e-01,5.004062531381167744e+00
8.952035656395370689e-01,4.674222584015804038e+00
7.388689744304832718e-01,4.202321949473457607e+00
8.285683977286424362e-01,4.525886128837699474e+00
8.699006578404595569e-01,4.653562851865522987e+00
8.468198492608912664e-01,4.270027336609692803e+00
8.139497388486185425e-01,4.151390087860452383e+00
7.496539636785919392e-01,4.345452118569121502e+00
8.346681654348877544e-01,4.661692159471809482e+00
8.106729793359646052e-01,4.614693688973028785e+00
8.866437782501606080e-01,5.039363808395672883e+00
8.599197376360427914e-01,4.765273043673594167e+00
6.802213567325194887e-01,3.829149357087892280e+00
