7.349921202110417662e-01,4.155116820796880717e+00
7.726015100338883279e-01,3.992213055389905563e+00
8.255525209474274817e-01,4.268507301044685676e+00
4.640792290240528528e-01,2.167514654430021448e+00
6.559456080686016932e-01,3.175146299830428287e+00
9.199256826538014797e-01,5.413359652580250980e+00
7.412876916441558661e-01,4.102429960328045411e+00
9.404733211473681465e-01,5.598285056568355067e+00
7.678566964014709173e-01,4.330046786625474375e+00
8.633640260726321847e-01,4.996293369308028254e+00
8.901123832930062374e-01,5.073939136364390201e+00
8.426482390451472959e-01,4.846537598537354441e+00
7.749571593013181436e-01,3.935510467583465566e+00
8.348024332768398947e-01,4.473833760914100566e+00
9.053657715858430821e-01,5.368459753610915541e+00
9.097953983646085430e-01,5.431632956462070894e+00
9.699567031924938298e-01,5.519925527047311320e+00
8.961746734087139288e-01,4.996428664700960809e+00
8.865711575719540383e-01,5.015646122252864103e+00
8.610149493295843337e-01,4.907651612253419060e+00
9.607319461277533668e-01,5.449765349604973608e+00
8.993277976772477977e-01,5.378670709030263453e+00
8.409778122175169957e-01,4.633765191550199170e+00
9.102005524072529496e-01,5.255200274542472627e+00
7.918402611120872736e-01,3.916765063961555438e+00
9.317728735565080633e-01,5.150670355758894203e+00
9.019827011724450561e-01,5.271711154102619368e+00
9.234612004551723263e-01,5.283246504517762787e+00
7.931651567578603679e-01,4.236484614096740486e+00
6.227356132152541690e-01,3.292316517381642438e+00
9.483729701005823021e-01,5.353312845262884423e+00
5.752718765066814344e-01,2.897791661261045704e+00
8.145788333142750526e-01,4.496050877529790490e+00
8.726182013495399348e-01,4.803905502373142511e+00
7.912593214831508126e-01,4.072938937697030859e+00
9.160545893037931320e-01,5.157900314202948699e+00
8.493698598017245249e-01,4.690186047477655329e+00
8.582144258754422772e-01,4.424247869629686747e+00
7.674552831319949586e-01,4.167621725140398858e+00
8.919896756510988789e-01,5.034981383505217956e+00
9.669392397538525419e-01,5.474146568701391047e+00
7.466537330489112501e-01,4.113671486931879784e+00
7.491108339916096037e-01,4.075247691941324746e+00
8.985510266620082565e-01,5.304543969922617563e+00
8.042681326530738417e-01,4.517813398937384761e+00
5.352914924744878178e-01,2.673022386540063966e+00
7.223308333814105753e-01,3.594021126117793674e+00
9.308555229387376340e-01,5.338067318196495492e+00
8.580736390574276173e-01,5.125828359587353056e+00
9.890350022620861825e-01,5.900562187065857778e+00
8.319446461551723848e-01,4.232628031707477589e+00
8.177199879986430942e-01,4.226554819276852726e+00
8.500622899787052544e-01,4.692963445510461185e+00
8.880079768247867156e-01,5.263764031669357912e+00
8.442378761880839910e-01,4.377873107087891569e+00
8.777575411262769078e-01,5.179714812548845693e+00
9.157721934078488779e-01,4.736895694233498766e+00
9.556081761595194290e-01,5.349025951679712065e+00
8.797699981148967563e-01,5.088208654970308942e+00
9.031511993982200837e-01,5.255530782744470386e+00
9.074078622864186761e-01,4.790038590855603573e+00
8.724684827492102945e-01,4.945691360933305525e+00
7.598156286549425653e-01,4.040848267352046719e+00
9.327577655839166537e-01,4.995871530404606631e+00
8.735827302866748800e-01,5.099913858423845703e+00
8.684324943208476810e-01,4.917707056893332762e+00
9.220010600697896574e-01,5.054253432842964244e+00
8.350042956830330265e-01,4.451166261574433847e+00
9.695112010227656674e-01,5.500129239021324778e+00
9.255542385584388798e-01,5.523538968874042610e+00
9.527332905545444763e-01,5.206558323535257493e+00
7.254193020709734929e-01,4.094891798727887888e+00
8.640034753038334792e-01,4.816232299624227053e+00
8.488309436810641539e-01,5.024381750671571112e+00
8.196230435000860792e-01,4.153835468904093275e+00
8.628295642595549264e-01,5.092903004534130140e+00
8.067230080049875296e-01,4.170933021344053415e+00
7.916602530815619598e-01,4.417317078633145044e+00
8.530026465443825145e-01,4.686204400021898309e+00
9.076740834079567444e-01,5.317999510509554106e+00
5.925625912181281540e-01,2.795653544534224988e+00
9.438940030787735802e-01,5.405547488667286515e+00
8.166801945489897685e-01,4.369787944728699358e+00
9.069980049701429348e-01,4.967494764273764574e+00
5.171950873434939533e-01,2.823049587214294220e+00
9.144271071684145769e-01,5.101368396917999704e+00
8.031029621911865979e-01,4.415386377820365915e+00
8.924241840313487106e-01,5.322032551070271289e+00
9.705833285112498432e-01,5.415324248184032463e+00
9.068161304665505185e-01,4.826728775111355674e+00
7.562349738265657928e-01,4.194687841759019875e+00
7.252307696495641220e-01,3.670004525448119281e+00
8.656819782129558938e-01,4.738957430950101468e+00
8.982070498805746483e-01,5.293576682370871644e+00
7.794951005138434086e-01,4.287881924516618426e+00
9.194381492625889329e-01,5.042550759785322079e+00
7.739402453450769936e-01,4.452362042707224354e+00
8.884234316520269736e-01,4.531655981287058488e+00
8.707209074187189923e-01,4.798218338622003643e+00
6.016195400848654007e-01,3.229412474145304746e+00
8.410432497966177090e-01,4.763915895835233449e+00
9.301321038716559020e-01,5.225867706623432696e+00
6.713074306517130552e-01,3.524690653653037575e+00
5.204803115082649034e-01,2.360103135789193729e+00
6.598427612230649553e-01,3.401201734527801612e+00
9.111406671043420502e-01,4.663805343784947155e+00
9.388047855672260189e-01,5.189797996932759894e+00
8.251203304152718854e-01,4.389749470346416160e+00
8.860902690633138956e-01,4.956115525765656393e+00
9.911451020513389887e-01,5.515376127128833517e+00
8.004355276338177561e-01,4.372896192048907338e+00
8.374617562417923100e-01,4.775232253291957107e+00
9.247253183489154704e-01,5.467909878135590596e+00
9.345437553507353057e-01,5.291493226833172692e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.710705606521361721e-01,4.968867963425892320e+00
9.160384203734595054e-01,5.108918418120028448e+00
9.777077514264078673e-01,5.522934095235831897e+00
9.261833481323848982e-01,5.239970761585157177e+00
8.964793775330265335e-01,5.298546323996677465e+00
7.597954836869059703e-01,3.731047078876556178e+00
9.234263441113237381e-01,5.106712958504568967e+00
8.602233930259816086e-01,4.993690071880246606e+00
8.778086303894739872e-01,4.814889335174219021e+00
9.078243138193451411e-01,5.127228785778445541e+00
8.148263105841031528e-01,4.532247560057624192e+00
8.537698546695499102e-01,4.805771567101195352e+00
8.630165133090296203e-01,4.755838503187353794e+00
8.364707273986667913e-01,4.891271412626206683e+00
8.881155432550223994e-01,4.940639120361653980e+00
9.114150067709884118e-01,5.122533963984207794e+00
8.917321053347728732e-01,5.036246203402122923e+00
9.515480036726342572e-01,5.395055689220928485e+00
9.516494293901440749e-01,5.414504793828442075e+00
8.337040877639332326e-01,4.518564608140329675e+00
8.628635568821316770e-01,4.905640911214628197e+00
9.777538509476657591e-01,5.438233895125205386e+00
9.619963499753517722e-01,5.370852516387329523e+00
8.401185716832093586e-01,4.698138893475211297e+00
8.667455006687559971e-01,5.130685670218155359e+00
7.475255399287684677e-01,4.349573793538230149e+00
9.437850778089188486e-01,5.357078279899891271e+00
8.600771081993083822e-01,4.875599252727663036e+00
4.909706396454385224e-01,2.385516163056835115e+00
8.877774034662965219e-01,4.625671723163178761e+00
9.059176262670222135e-01,5.080653413144787578e+00
7.689574783945922754e-01,3.700601871347217298e+00
9.083874221814508543e-01,5.307033631151472086e+00
9.204311521718865352e-01,5.040021249862055797e+00
8.833334520528254297e-01,5.121554016950032207e+00
8.602290388020462641e-01,4.729245913967610626e+00
9.223438291370548159e-01,5.315899926147572785e+00
9.029204868702486175e-01,5.337798476538736736e+00
6.871741131858748464e-01,3.752388788303161249e+00
9.277777705452011636e-01,5.390755789106876250e+00
7.723525378413355069e-01,3.988669208381977249e+00
8.933671770767355191e-01,4.871788320698788866e+00
8.255979326409723651e-01,4.827376143610062620e+00
7.823164418870547365e-01,4.039314658211853981e+00
9.225832737631052272e-01,5.247913433802573024e+00
9.525232775085972214e-01,5.618550002462606052e+00
9.108283895623240367e-01,5.252393322898869066e+00
8.440440669857354195e-01,4.441417623736475306e+00
9.083350209982499202e-01,5.377305737397136021e+00
6.787267407384613982e-01,3.832103176805061739e+00
8.632698429580983879e-01,5.126171276356847883e+00
9.855027233750915938e-01,5.615540868543956066e+00
9.017608365003301207e-01,4.658429931282752179e+00
9.043542904468944155e-01,5.164168075938252223e+00
6.734147132138856851e-01,3.729333858122040102e+00
7.917822455506620116e-01,4.110024777697319998e+00
8.875437896290284678e-01,4.608011835259405053e+00
8.886160357289620837e-01,4.867230004624984119e+00
9.353122557840297668e-01,5.261721198662498544e+00
8.866346873687387387e-01,4.866652472940342200e+00
8.801314330072771419e-01,5.195366966683353738e+00
7.621556556351511968e-01,4.143771868492134303e+00
8.182112366252257685e-01,4.555989426878189974e+00
6.541287136177834638e-01,3.128389081460632326e+00
8.068989539023270208e-01,4.240590803993185887e+00
9.326492701381859929e-01,5.131878385265974174e+00
