9.310963435955990075e-01,5.250749508578674174e+00
8.063971745274232106e-01,4.434793171463248029e+00
8.522275270863282071e-01,4.687949391732294302e+00
7.332539474222182774e-01,3.913032393883693061e+00
8.803451586324637645e-01,4.987167148494608071e+00
8.205911660536187036e-01,4.565316720311292542e+00
8.237223578243332289e-01,4.681244614806347570e+00
7.871147406059608720e-01,3.931860974741345327e+00
8.325423014206556616e-01,4.737077025991294654e+00
8.195669604799086239e-01,4.446507854364545764e+00
8.883948237755432409e-01,4.535343502486428591e+00
8.945527250004525754e-01,5.027990232279525351e+00
9.267670438069640637e-01,5.231255828531255148e+00
8.964129251669560317e-01,5.264580839788821187e+00
8.539815306328946143e-01,4.555124043238580889e+00
5.544110417748404629e-01,2.795589464162563598e+00
6.744944221490686287e-01,3.664080788942332578e+00
9.536754598898710134e-01,5.377707991908838636e+00
7.571845523607564354e-01,3.852643711433253682e+00
9.081071805633567084e-01,4.993498551010643105e+00
8.455612191552721590e-01,4.880807648710745461e+00
8.658348579176002868e-01,4.612070442659568670e+00
7.988475222936501918e-01,4.327939829220838419e+00
9.834096178267909272e-01,5.479575722561962792e+00
6.595949326712415850e-01,3.706137920715633527e+00
8.017407043691745505e-01,4.232723645727160644e+00
8.319462797858131475e-01,4.490284919865366930e+00
7.221906263299722184e-01,4.034394027074585942e+00
6.048223413367679324e-01,3.293012134231215526e+00
8.203317625146662184e-01,4.652387954496816747e+00
7.244579205280032852e-01,3.716538436625713260e+00
8.243055225583013623e-01,4.217004597172182123e+00
9.245571939089192171e-01,5.054950461520876459e+00
8.364984587771376878e-01,4.593180932950346573e+00
9.698355411532189052e-01,5.695524234012247611e+00
7.461716735323320471e-01,3.988576370247450598e+00
8.799977248113366457e-01,4.670175841753030355e+00
7.754152539403390554e-01,3.795325624902631922e+00
5.482470987659541217e-01,2.574282846214104747e+00
9.150502342127325717e-01,5.027276632545885526e+00
8.420481298892501520e-01,4.936448830792273590e+00
9.036542386735223475e-01,5.003538228372509167e+00
8.651776851788335332e-01,4.923370681992623510e+00
7.589833278627101665e-01,3.903943709403066009e+00
8.734972752698831888e-01,4.793680606650545961e+00
9.014138010877692508e-01,5.346870875651022814e+00
8.165619743281830045e-01,4.429645360820923194e+00
9.311779499068228994e-01,5.096243729698156422e+00
9.120479080457619681e-01,5.392847290801862314e+00
9.193825573358603842e-01,5.536144520149158588e+00
8.475091246276889034e-01,4.432421142998665964e+00
8.708527757692569038e-01,4.909374054924261266e+00
9.354175842570047195e-01,5.551231729423949268e+00
8.198328299927311047e-01,4.136512244310898367e+00
9.103733683466985749e-01,5.432418808866500193e+00
8.884070352819348759e-01,4.985135642925466293e+00
5.871469781749315553e-01,3.129108536386044470e+00
8.945527250004525754e-01,5.027990232279525351e+00
8.251312723056017928e-01,4.664530905236760283e+00
9.244672468573887913e-01,5.411602657458477239e+00
9.255876483016830525e-01,5.381678507072785500e+00
6.944360532881450609e-01,3.903225444071737993e+00
8.896817730609067887e-01,5.307448863786979665e+00
7.028641302431583027e-01,3.812645957951138254e+00
7.241015815017742829e-01,3.853678197916469816e+00
7.084947162723624903e-01,3.273309667404894263e+00
7.913936581041501883e-01,4.619330318015396841e+00
9.448078188270785382e-01,5.302586622420101037e+00
9.725014250025848517e-01,5.737103801253867097e+00
7.103066660913253116e-01,4.092025357441334776e+00
9.931536326357555122e-01,5.642162952415989530e+00
6.848430134028030691e-01,3.403902441181063221e+00
7.720417312596398185e-01,3.940949066338775175e+00
8.759341627732590840e-01,4.963055220338739915e+00
8.986330459301510309e-01,5.270285698862926971e+00
6.065887247487100620e-01,3.426507738051120633e+00
9.145390495453085133e-01,5.027650096203810648e+00
8.131202825311772964e-01,3.917627128716640428e+00
9.313976974238880047e-01,5.520883882349019167e+00
8.854162213617671195e-01,4.908135815488295250e+00
8.837956530305078884e-01,4.865348950337829770e+00
9.094195326088860831e-01,5.414934397432315194e+00
8.101687705470524969e-01,4.732371173773654682e+00
8.372817298942849540e-01,4.422184013894602472e+00
8.337755800161313902e-01,4.601913944093689146e+00
9.958909942419241768e-01,5.612320457067893287e+00
8.802666340510927334e-01,5.088953436886930248e+00
8.050725046905347071e-01,4.342326655219860498e+00
8.423328709530054637e-01,4.498761972917794338e+00
7.329452569351460056e-01,3.976581044528443964e+00
8.334599540749001445e-01,4.195332335907971277e+00
7.012057870851166053e-01,3.584542589030900395e+00
9.315491467613278287e-01,5.418466571569907408e+00
7.934413055783440250e-01,4.439738820862189961e+00
7.974205712264688106e-01,4.571594976786210296e+00
8.408696962134663000e-01,4.937682128733041687e+00
8.412518755100480972e-01,4.798049857332927992e+00
8.478325031724317506e-01,4.863502335380727182e+00
7.269455614837772028e-01,3.497378085093304279e+00
9.596494794129564188e-01,5.699787016561761455e+00
9.374038353960811865e-01,5.290222683982673146e+00
7.558574441729665194e-01,4.530201509090863610e+00
8.749507534024935085e-01,5.076391308122374824e+00
8.127596801419765260e-01,4.610639189430414397e+00
9.347123679824064224e-01,5.154892811259421670e+00
9.214133778140253250e-01,4.933792308857354314e+00
8.830069147316601530e-01,4.972813097072127597e+00
9.492483022512021584e-01,5.403944155362697899e+00
8.832994938513084593e-01,5.163941114307067259e+00
7.830585531375773289e-01,4.387500971379489911e+00
7.280586949187192181e-01,4.131791252798251435e+00
8.909222786718830056e-01,4.906400615060176662e+00
9.667498985744518158e-01,5.358437970524382976e+00
9.631520162824765974e-01,5.714479021877798992e+00
8.487042962873959651e-01,4.747196126091282053e+00
7.649537594997143364e-01,3.711762092679913749e+00
8.954242192649218834e-01,5.153195269220203656e+00
7.301878452748127302e-01,3.771243775203216408e+00
9.657681075169609608e-01,5.508408169934231324e+00
8.520417559477746483e-01,4.380928287279779454e+00
7.505367610619479990e-01,3.893289586722715523e+00
9.856338559877890759e-01,5.512427004665053865e+00
7.652979029383185638e-01,3.969379060929028924e+00
9.355087295042340267e-01,5.206849707501414848e+00
9.205393643629525835e-01,5.391320323028331529e+00
7.058595320094757097e-01,3.887344704512601279e+00
9.781974912052873172e-01,5.574769255508111421e+00
9.321222419147520144e-01,5.496700117856763157e+00
6.904631084731501778e-01,3.407868669418660179e+00
9.249137646607989982e-01,5.151502591655947150e+00
8.920503173529997776e-01,5.187696291671429094e+00
8.493643196861930811e-01,4.983145600176752232e+00
7.994613606424058050e-01,4.498072877629268440e+00
9.703124505919553666e-01,5.477264801686149376e+00
8.054538427558100011e-01,4.364370456330573411e+00
8.558421852945652386e-01,4.944954986246513862e+00
7.044187809899592478e-01,3.947695546105357778e+00
7.205675125315338381e-01,3.590166853314406659e+00
9.331752258333191330e-01,5.349974647469365685e+00
8.699647341797380751e-01,5.019146757246104151e+00
7.297351396555749048e-01,3.977474943785116679e+00
9.250372996742327603e-01,5.214542138913091485e+00
5.945098140923055219e-01,2.855772002170166690e+00
7.867331102956778288e-01,4.066574893674918201e+00
9.072917714721143723e-01,5.399713499397441829e+00
8.536592025008205020e-01,4.925638783232786366e+00
9.238959941769914197e-01,5.066349193570759191e+00
8.382828002894796571e-01,4.742692696052874801e+00
8.851301039506744850e-01,5.002277096427985903e+00
8.321145520132411377e-01,4.614371117214121298e+00
8.384895175667570477e-01,4.371429640696208985e+00
9.195488225623970058e-01,5.453196928858563552e+00
8.114806458471073292e-01,4.702626053009228535e+00
8.624813744451451658e-01,4.675461031155460745e+00
9.565398794461743570e-01,5.667514123341342192e+00
9.347819477875988214e-01,5.514551298499958953e+00
8.494510292718528977e-01,5.015926024221260882e+00
7.097220704150500881e-01,3.950106322916286050e+00
8.089120696536364896e-01,4.465584148401376297e+00
9.282229172420217722e-01,5.267753289717399312e+00
8.406953397640812842e-01,4.630035321632637313e+00
8.186941338985884720e-01,4.714605653606930069e+00
8.048182045473716295e-01,4.580097937103598582e+00
9.423451542749186061e-01,5.163463312308085307e+00
7.472279926160839691e-01,4.234426583483548612e+00
8.404733167891177414e-01,4.900301148331532630e+00
9.258748465091417579e-01,5.558514312792366852e+00
7.382607610598739267e-01,4.173824874383417871e+00
8.151691132820294561e-01,3.991114307167361819e+00
9.054964675498136106e-01,4.993746234900732439e+00
9.100727925480304181e-01,5.380038356897687279e+00
8.616321075774214799e-01,4.817341913301327772e+00
8.883130273222034079e-01,4.977409475890531176e+00
8.901441689154583337e-01,4.627618941094421956e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.361690980900954306e-01,4.569319077198607637e+00
8.316007599130953443e-01,4.393930710308688425e+00
9.056078930071834732e-01,5.010612203241415763e+00
4.727521495722472045e-01,2.502123493696586376e+00
8.910831203977430670e-01,4.874454726913462821e+00
7.624383491820575509e-01,4.213129136274583963e+00
9.284032160893553876e-01,5.197774312107180883e+00
8.577056705402044123e-01,4.734841727727992833e+00
9.337159772600241991e-01,5.230429470863712460e+00
6.086052098400144272e-01,2.868143253261469017e+00
8.533593010746358676e-01,4.631105191328195758e+00
9.373870408281972377e-01,5.324550380298519237e+00
9.832342530407307546e-01,5.478099673386896740e+00
8.558039871942686450e-01,4.550420163343653179e+00
7.279694354210333174e-01,3.454458465987918281e+00
9.409828475900305911e-01,5.566840857333219539e+00
9.018528460937323965e-01,5.078660098109932797e+00
8.741490284812110101e-01,4.957023254989195493e+00
8.739535426655138384e-01,5.027934457942644819e+00
9.431422250612954139e-01,5.579765197506084462e+00
8.097692695391084383e-01,4.220057907912996065e+00
9.233861162014297408e-01,5.250700687222461305e+00
8.704281749168667481e-01,4.880034870773477529e+00
8.823432162886234442e-01,4.981625521381097599e+00
8.792603720638924036e-01,4.797101034067376091e+00
8.151667483982888429e-01,4.420490278891075597e+00
7.262513567536549308e-01,3.833360557238752353e+00
8.666519604321392123e-01,4.487882912737008567e+00
8.017521523488974067e-01,4.481225516200809444e+00
8.108029241352339156e-01,4.424113362539460859e+00
8.466674268554964522e-01,4.289026042379075143e+00
7.642182242041087870e-01,4.184670800157087811e+00
8.004192196886101840e-01,4.322905964857564065e+00
9.363753502433332931e-01,5.327959333582605872e+00
8.059838813292186099e-01,4.309498248983550717e+00
8.502376174390583463e-01,4.677002322579703275e+00
9.282120906426709617e-01,4.802695059518783616e+00
8.071992974010789856e-01,4.136309600052364921e+00
8.626034845278421903e-01,4.597311320295758286e+00
7.023345688139925880e-01,3.609652874670020939e+00
8.860700196645695526e-01,4.540529653287854295e+00
9.450853034380239936e-01,5.391209743510453123e+00
6.461257192871078248e-01,3.095270630768665043e+00
8.809345030208579619e-01,5.190188422528877688e+00
8.600771081993083822e-01,4.865931321951037170e+00
8.986891291160709061e-01,5.081415269053263017e+00
9.168040691647058038e-01,5.075608771617120318e+00
9.212137794433605809e-01,5.498130062374107396e+00
8.915466943283771872e-01,5.330173437938503511e+00
6.669376790581102998e-01,3.633388943987208020e+00
9.458325643924864190e-01,5.614980242971894242e+00
9.519558435020500919e-01,5.581781482197550659e+00
8.859523907306524615e-01,4.755189218244875171e+00
7.116121439129993176e-01,3.466098498911106329e+00
8.188787526866035948e-01,4.456362993215806867e+00
9.348902954264010079e-01,5.210766280738134526e+00
8.633827531206034189e-01,4.729926456405426194e+00
8.539585977548994622e-01,4.726362221839705668e+00
8.018234970276721940e-01,4.697380570265941024e+00
8.782528446073220030e-01,4.810138483538867860e+00
9.369214573357249609e-01,5.338130709826249820e+00
8.723183304107920977e-01,5.056456948841946186e+00
8.730153510732123756e-01,4.765438168913461503e+00
8.688837399172154585e-01,4.934325558786524901e+00
8.788932010932720695e-01,4.738152881443070896e+00
7.265641227487503739e-01,4.114844911163921815e+00
9.025298399633425728e-01,4.954112023854113644e+00
8.305410310776673022e-01,4.651625807856704320e+00
8.309536638231806993e-01,4.846851719588046059e+00
6.923506406388738599e-01,3.902743447676345845e+00
8.801084533105254515e-01,4.986190483263680306e+00
7.507647136251296427e-01,4.021582102449638541e+00
9.672039570286994348e-01,5.359220408686003800e+00
8.585948324625298778e-01,4.742681363618926227e+00
7.057595290850136038e-01,3.587184206174708567e+00
6.045336594990559087e-01,3.033238852672466290e+00
8.596058063714897557e-01,4.466506268022766513e+00
9.210236556896446158e-01,5.331158666209847574e+00
7.835022253278721704e-01,3.988611338612256585e+00
9.336125031373518901e-01,5.542855255275092929e+00
9.387996435492574898e-01,5.279057274460066118e+00
7.889753668549027710e-01,4.401188299751527921e+00
8.655802736148493493e-01,4.640541230560240926e+00
8.710760805946696772e-01,4.921534874369448254e+00
9.003664151449617403e-01,4.985013898880622740e+00
7.379503375166953649e-01,3.917034297645566543e+00
8.243461452864343508e-01,4.389290210647668111e+00
8.674131652923933178e-01,5.103512885261266341e+00
9.612677836070817605e-01,5.721382653660926465e+00
8.752339732755956003e-01,5.058831444988490134e+00
8.449694212152299988e-01,4.418972296420581536e+00
9.330251928242282444e-01,5.115176446364032792e+00
9.349651333768549399e-01,5.550496566043308988e+00
9.377913511639730526e-01,5.130362224133736326e+00
9.230070844517568318e-01,4.899458148045272132e+00
7.479440943881510151e-01,4.044177288209263033e+00
8.398681808671683013e-01,4.723727616216009118e+00
8.196737440507884109e-01,4.870575551248008672e+00
9.507550641803439451e-01,5.409862466132802972e+00
9.014377618935400793e-01,5.299525568297552169e+00
8.208146179444520962e-01,4.614272731910916470e+00
7.576654026065183789e-01,3.964470234741738430e+00
8.273557619174409794e-01,4.523006516178283754e+00
8.839273746874393156e-01,5.017938012537666914e+00
7.697851499895268512e-01,4.006221228883990015e+00
8.850998984938572844e-01,4.531998696603026566e+00
8.540525425715908003e-01,4.827631176685672543e+00
9.200357045637672648e-01,4.743247914582648939e+00
9.248470732557186880e-01,5.184267519954616432e+00
8.721949066985128507e-01,4.929903177191795827e+00
8.757130974941322865e-01,4.883286098027832089e+00
9.380740320202020088e-01,5.465771176366753359e+00
8.982063693624755540e-01,5.288232802696095192e+00
8.544989377508295236e-01,4.686873928451537274e+00
7.795213885283309718e-01,4.285119896300394693e+00
8.859474185440001648e-01,5.043892778102975427e+00
8.491667814677125170e-01,4.659168515175201364e+00
7.981766131377981965e-01,4.039895117055402274e+00
8.358412502826084722e-01,4.550957895987430391e+00
8.408382039242989769e-01,4.546178085708133310e+00
7.891880792960752622e-01,4.465927814219702086e+00
8.715124712887973857e-01,5.185333287922420986e+00
8.223852337229022869e-01,3.966648586001923604e+00
7.949531162771611426e-01,4.588861633650105354e+00
9.474103171640272381e-01,5.688448223748175714e+00
9.711600021445094821e-01,5.710127670586919280e+00
8.547414276315169479e-01,4.821474288316685453e+00
9.032718794466161327e-01,5.284542790819522828e+00
8.237528350860658932e-01,4.550550047874298620e+00
6.812528443460099670e-01,3.290470913731394109e+00
9.301896888933983698e-01,5.138647466747110926e+00
8.472739005889147190e-01,4.920776535085486181e+00
8.848391926052655565e-01,5.143215870758715447e+00
8.453907527983882675e-01,4.879779657242260704e+00
7.443065414534577595e-01,4.220046139296457000e+00
5.850290516492805404e-01,3.101426864745536971e+00
9.225185889799559780e-01,5.474279828432061734e+00
8.829067444422928901e-01,4.856023915943720404e+00
8.915006146438632095e-01,4.773469176615681597e+00
6.818703525689945311e-01,3.486487686082371695e+00
8.503999747103404561e-01,4.896476428779486412e+00
9.637848692525002869e-01,5.508400123769626511e+00
8.183090883061077125e-01,4.159219119413461563e+00
8.092544906877264799e-01,4.641946881421678661e+00
8.392247979420244253e-01,4.975629002988890548e+00
9.207957840577266628e-01,5.446936318792490184e+00
9.015161328350972392e-01,5.017972386048626277e+00
9.414029234764059728e-01,5.581181843812673016e+00
8.466658412774467068e-01,4.604814392204054307e+00
7.803838839570904629e-01,4.069340217792218439e+00
6.287049981247030406e-01,3.051163505516369501e+00
7.930811745455991213e-01,4.200980308227421745e+00
8.841657717977647879e-01,5.088951152349793894e+00
8.258039385109166020e-01,4.511533001309381952e+00
9.123267673232305919e-01,5.031937695290226387e+00
6.416584095386866915e-01,2.975599975821336951e+00
8.528561524687942041e-01,4.711167091038032773e+00
9.347633460193400801e-01,4.935700657823400839e+00
8.051382457209307342e-01,4.433903948282146068e+00
8.531920920764989313e-01,4.772084522147269858e+00
8.630948569728872366e-01,4.913730580729348318e+00
7.793528619024950865e-01,4.336462597339245661e+00
9.551223931461099159e-01,5.566546203738613308e+00
9.100824574410932843e-01,5.023164423432445957e+00
8.109383861192233089e-01,4.108931433714269943e+00
8.940154301049871854e-01,4.918186887121078321e+00
8.621681680235406819e-01,4.847146558719501286e+00
9.032964128119947977e-01,5.032436008575213116e+00
8.392442916915494600e-01,4.933138813468105788e+00
8.107257432246492979e-01,4.276353981980043351e+00
8.697650839581231308e-01,5.026527313790118079e+00
8.962964783011160286e-01,4.908300308138158208e+00
9.617475041301676297e-01,5.456005631762172570e+00
9.467750054690577954e-01,5.275770186383349269e+00
9.506465198657202409e-01,5.330811107081940392e+00
7.659006195173574394e-01,3.891157839516319328e+00
9.613121998979116123e-01,5.594932295147269308e+00
8.263876135133734202e-01,4.279809965365824809e+00
7.822467622418327604e-01,4.307629404848898780e+00
7.340354381552566254e-01,4.058471673267577629e+00
8.653160561100211590e-01,4.613706144240561358e+00
9.631024895540986064e-01,5.444513901882058526e+00
6.691551671404516455e-01,3.327937914711484257e+00
8.667330497528793476e-01,5.100406177049800149e+00
8.937286816674165912e-01,5.027023280030139318e+00
7.887456146607563223e-01,4.458428449296632401e+00
9.171296496319558678e-01,5.039439443280738118e+00
7.845025625246970780e-01,4.061592973039800825e+00
6.989145944713018865e-01,3.315465295070295859e+00
7.707225526320010678e-01,4.338474450905952295e+00
9.518867297468464050e-01,5.279972876532411874e+00
7.145657108615518505e-01,3.995304856669398941e+00
8.768807694508169437e-01,4.962974127928860391e+00
7.293132900789293105e-01,3.857275282397929939e+00
9.254436962497963881e-01,5.114950659405613997e+00
9.822616212366128696e-01,5.464515165287469500e+00
8.211474917016189368e-01,4.480630270828412698e+00
7.365550208993503212e-01,3.529440858454595098e+00
9.656687291040045862e-01,5.481935113107667235e+00
9.448206008683719404e-01,5.594145196246977036e+00
9.849786165045162356e-01,5.624249741560865878e+00
9.093207914719165785e-01,5.134276936487937704e+00
9.608405291168824469e-01,5.456002139460713884e+00
8.904202869057099567e-01,5.162394821145595891e+00
9.844713916499803208e-01,5.486502466062187722e+00
9.213012089321485076e-01,5.411915213439711714e+00
7.945658368420728257e-01,4.123652491889090221e+00
9.021052308500363548e-01,4.625949126349317986e+00
7.813059032897318179e-01,3.757373872413802385e+00
8.765465227026729700e-01,4.976455597184279434e+00
8.578859418281685745e-01,5.096696070301354631e+00
6.941262862849465476e-01,3.353881546960096216e+00
6.926071163637568251e-01,3.289335285621021399e+00
7.446328062650656721e-01,4.309344825804113377e+00
9.070941794007502113e-01,4.704952731711825820e+00
8.091230047918108736e-01,4.124348437278599455e+00
8.460261958291597217e-01,4.710402159691433610e+00
9.393699544455414996e-01,5.549233919125410530e+00
9.054805374448637867e-01,5.230102196558277683e+00
9.073009013282195001e-01,4.700391712768473340e+00
8.820733474688030595e-01,4.530685418737195214e+00
8.696635755344819252e-01,4.768331345869009752e+00
7.854907799331367624e-01,3.974651340469173011e+00
8.260724587950991626e-01,4.210266326848143059e+00
9.354560504028736068e-01,5.473972231526404997e+00
8.119305504319176414e-01,4.480120878737722023e+00
8.952453753415731130e-01,4.956005670320902112e+00
9.131124825595497985e-01,5.109866088745713242e+00
8.692776458565989461e-01,4.904152890140155208e+00
9.558343395637710627e-01,4.945745465989558554e+00
9.000393820387779797e-01,5.072152681143263564e+00
8.836736712829443841e-01,4.738895514668712394e+00
8.760284169149212818e-01,4.647455426321470462e+00
9.245610103833031834e-01,5.464981255868970322e+00
8.827188088437358804e-01,4.922912475610340621e+00
9.112325644422428761e-01,5.068000656732543519e+00
9.730183262011312673e-01,5.658009674689937540e+00
9.372897779111031280e-01,5.582598282680451440e+00
9.726682320258609460e-01,5.460747478782121078e+00
9.003820077301293301e-01,4.953673683702605857e+00
8.776332056294806616e-01,4.641110336303770900e+00
8.245041780842694568e-01,4.505927244041883384e+00
6.819176047056513257e-01,3.686284310006413545e+00
8.262463251621769977e-01,4.390320536445800670e+00
8.273990959576128512e-01,4.198349284117330882e+00
9.770590653062461994e-01,5.755825218206774174e+00
7.728554751453626803e-01,3.950688819240177452e+00
9.646452615051782642e-01,5.378113375905162030e+00
8.162799262388202859e-01,4.136193850163201624e+00
9.737367964666392428e-01,5.746322532159339858e+00
8.588884089945704181e-01,5.069031144757083496e+00
6.214890080034345399e-01,3.108172886081896458e+00
8.836904081471481653e-01,5.209536137963574731e+00
8.919138525209410195e-01,4.727268451012823114e+00
9.175774641505968221e-01,5.368989295989712751e+00
8.083955618335094684e-01,4.492112647027279415e+00
7.240579541195197866e-01,4.091310919847829020e+00
8.944218902576440700e-01,5.291688063116826157e+00
8.763150277222884199e-01,5.074042708289099757e+00
7.126220400367884178e-01,3.383144046861329191e+00
8.098144178733903686e-01,4.605986342895030283e+00
8.640162112472795641e-01,4.725568779233474181e+00
8.168429929827117908e-01,4.197528413001765379e+00
7.440764243843154269e-01,3.946919522503235189e+00
8.174196851449531120e-01,4.581172603890744988e+00
6.676309894258561917e-01,3.257591333726671756e+00
9.030338555629993103e-01,5.275839914081446480e+00
8.380369464395422963e-01,4.828047271770923743e+00
8.305896244836482589e-01,4.439977698442615583e+00
8.816294600896388278e-01,4.531444524382948202e+00
9.615696222015265304e-01,5.363047897917972762e+00
8.591874176087219706e-01,4.978024178870315453e+00
8.875396225446839926e-01,4.972955555173497189e+00
7.072067804960570081e-01,3.566581031343297958e+00
7.927548392076577688e-01,4.355958373599306377e+00
7.528040791063375092e-01,4.219003926993767806e+00
7.952313080282823465e-01,4.546801318796500624e+00
9.377972987254623582e-01,5.257702230544874844e+00
6.734932241448879919e-01,3.258600330538726997e+00
8.921079379023878486e-01,5.246638807832310292e+00
7.218721435396665553e-01,3.422124423112370195e+00
4.918295834054491333e-01,2.377940754317802607e+00
8.714077484046154343e-01,4.882807069730724869e+00
7.410824533671707126e-01,3.794558110405371387e+00
8.273502653081247216e-01,4.406839301435805822e+00
8.349830516006370162e-01,4.400078053265145783e+00
9.457268730846539739e-01,5.666474952213159000e+00
8.388932011165124436e-01,4.625125504007261412e+00
9.322876758566873701e-01,5.554627329965197369e+00
8.552496504127378163e-01,4.517811786928228379e+00
9.538933999160050803e-01,5.710632114306284812e+00
8.618423638297916245e-01,5.065744412060936064e+00
9.454826333472744482e-01,5.688953617896031822e+00
7.012057870851166053e-01,3.584542589030900395e+00
8.310931154919006802e-01,4.420979409416903927e+00
8.675450054391236065e-01,5.038954643944632217e+00
2.840433313618820899e-01,1.319478864137154428e+00
8.947654060506154972e-01,4.796586696369429248e+00
5.746482189313076860e-01,3.254916597631293484e+00
8.995804219427750992e-01,5.235383090887694379e+00
6.434723125539976163e-01,3.470445176530519760e+00
8.799110232105592511e-01,5.193272366846651167e+00
8.346354621942805307e-01,4.741869264514285476e+00
9.606496283904362166e-01,5.466135926816356516e+00
8.990200134534042098e-01,5.286490029444025573e+00
8.261334228123047296e-01,4.740404370598391814e+00
6.997401979854487308e-01,4.020495035713891774e+00
9.403078957705828245e-01,5.240559110818089117e+00
9.518160254727653369e-01,5.327566539625760100e+00
8.574251359461522171e-01,5.050111729407499084e+00
8.650469515419924038e-01,4.886375398510007351e+00
8.248844407843174409e-01,4.729074290822547155e+00
8.839966208573029061e-01,4.820992359353055257e+00
