8.221065052666158834e-01,4.493597239421386114e+00
8.358384707141993664e-01,4.672243924870963738e+00
8.773100051228830409e-01,5.206115197777222647e+00
8.942086388648563533e-01,5.101182004865044028e+00
8.169227021950983270e-01,4.459428224158269671e+00
7.343692245175568178e-01,3.936865758601323595e+00
9.412891825900453480e-01,5.144404710708948336e+00
9.134496395263068669e-01,5.410966189018714623e+00
8.942972378442605175e-01,4.897296405076733805e+00
7.582777403780968095e-01,4.148678570449695791e+00
7.776926089479485604e-01,4.348520405482775075e+00
8.267420091407168270e-01,4.560271509795470024e+00
9.801224221083647548e-01,5.580808970159024440e+00
8.339345137965851196e-01,4.700421156813990642e+00
8.524131876140198516e-01,4.844710987009452907e+00
9.346664697195264937e-01,5.308696818712546062e+00
7.498538980443429924e-01,3.725656857668189659e+00
8.459244721881765683e-01,4.716883420740995092e+00
9.392101508389321118e-01,5.580541549665759327e+00
7.044551713987334818e-01,3.711192504235380607e+00
8.732435556668329824e-01,4.711256898871054588e+00
8.828232839320270253e-01,4.835368586333270713e+00
7.938589575740035986e-01,4.328130504027630110e+00
8.741666490200288298e-01,4.814122897796654144e+00
8.279333411060916248e-01,4.282305584559917833e+00
8.938852802861640967e-01,5.125274073846831868e+00
7.687073231698081655e-01,4.226358445711174916e+00
8.057812878296437553e-01,4.419023046138758737e+00
7.756213845694714948e-01,3.736893992462104741e+00
7.746338840336396414e-01,3.987411123750522091e+00
9.242974495778288890e-01,5.211351227749966952e+00
6.352195696650373424e-01,3.430865470516653915e+00
8.884548854201438361e-01,4.984011227245658482e+00
8.942362976713312817e-01,5.321346012374184475e+00
9.037610418891784958e-01,4.975741733751489981e+00
8.286433889926588803e-01,4.821015250350520809e+00
8.978778729410321624e-01,5.154167727349382666e+00
9.787765172021576365e-01,5.482781888666167447e+00
9.155547985746140816e-01,5.085295138786668723e+00
6.905950588262057543e-01,4.003709854183629346e+00
9.690997606200162373e-01,5.482110109333934389e+00
9.597904324418039534e-01,5.667592441405487236e+00
8.842275415927495219e-01,5.006108115698974181e+00
9.208608774190296664e-01,5.474844493022759551e+00
6.952659182615463784e-01,3.985792954271014654e+00
9.706729034994880934e-01,5.374347396783756281e+00
6.481866297667068233e-01,3.097512183088158011e+00
9.214644285256872180e-01,5.460138669536254596e+00
9.471197239778138544e-01,5.346892574670074616e+00
9.090926370805691992e-01,5.145188367236423588e+00
9.671596295222636419e-01,5.519475558123262182e+00
9.583447682506374132e-01,5.355543501522162408e+00
9.591256223252325741e-01,5.368222994370379197e+00
9.260668780390762800e-01,5.505123888385622166e+00
9.537346598480170856e-01,5.728039511753016733e+00
6.439181678739218651e-01,3.603596134837280474e+00
6.213636403250758500e-01,3.670803689244446666e+00
9.202961351279739244e-01,5.104232198351100536e+00
8.817998647727079975e-01,5.180720735258581122e+00
7.524819952865764439e-01,3.738299279533830788e+00
8.078079310002543867e-01,4.168171900725180734e+00
8.741187515508309636e-01,5.143668739922526711e+00
9.232779207445358516e-01,5.364034401854467227e+00
8.789692135774178627e-01,5.199021832530879017e+00
8.826522445654847449e-01,5.177806993224833398e+00
9.648752750743516682e-01,5.790513653782817904e+00
8.276565398039306132e-01,4.607324366526641235e+00
8.846527812398086166e-01,5.225897050210737582e+00
9.996007986147142921e-01,5.786473380134388833e+00
8.047715701234915420e-01,4.573968017927262153e+00
8.681658946715825609e-01,5.085832499674608265e+00
8.594465103802666484e-01,4.587321335038679671e+00
8.251778292375184787e-01,4.727393691732964420e+00
8.699837743792269151e-01,4.770000563946278582e+00
8.305587574474613266e-01,4.473276920269610990e+00
9.124035392622590335e-01,5.192166454239712792e+00
9.000997523160544356e-01,5.272772066571625338e+00
8.604729849807399855e-01,4.401325589205571376e+00
9.436433302674852586e-01,5.437411706126556332e+00
7.530691228339306820e-01,4.236436478679987516e+00
7.558983356178167190e-01,4.043609021598694397e+00
8.581685783185287741e-01,4.576948281689659837e+00
7.751610338561756297e-01,4.122332688484230623e+00
9.544995168763064086e-01,5.467168672793562223e+00
9.266640297695708517e-01,5.190070404790100511e+00
9.344314330393612700e-01,5.605491806169816016e+00
8.573740832415482904e-01,4.835851225752529459e+00
9.413435137862841140e-01,5.265118202517917290e+00
8.711844281541808455e-01,5.139097633611939386e+00
9.161352422074958701e-01,5.431480619074570804e+00
9.847634831036077285e-01,5.481774381747964497e+00
8.921215464307210574e-01,4.613880259096732495e+00
8.936268988254959522e-01,5.287185495582074068e+00
8.379728144815102864e-01,4.621510378067826608e+00
7.691713227276438802e-01,4.175960556001007795e+00
5.830785792300242631e-01,2.702542765264774438e+00
7.646429078269203483e-01,3.899055175440832688e+00
7.654932699814922525e-01,4.294317328582792470e+00
7.570991787494908420e-01,3.990673085390909591e+00
8.482714296678968147e-01,4.791717494138081790e+00
9.095284370820917452e-01,4.688939777126215347e+00
9.332251493245303786e-01,5.561082777113433906e+00
6.897629875697796065e-01,3.430444144488244085e+00
8.046901967185495774e-01,4.305041116550400560e+00
8.256817818273189946e-01,4.566054270830223416e+00
9.014301065076678610e-01,5.111445767672105234e+00
8.481701877220563235e-01,4.754041773961840356e+00
9.280666835523799785e-01,5.241316207405362526e+00
8.963159653683461237e-01,5.016108556309096578e+00
6.533876390451426319e-01,3.681756701619217864e+00
8.735120163484114686e-01,4.788364514567351016e+00
8.844611995538472771e-01,5.056709370979797669e+00
7.839959935070947017e-01,4.555565528451621660e+00
8.994878475644940696e-01,5.034853364577071666e+00
8.821700998948326378e-01,4.708739505423475968e+00
6.782788105796661027e-01,3.450695228231997369e+00
8.332263370215932108e-01,4.749750493827099795e+00
9.464505793701777359e-01,5.374084161873007304e+00
8.047028873090386059e-01,4.441394055183335077e+00
6.278360377357833366e-01,2.919515256874679832e+00
8.484853426683647282e-01,4.336607619227159205e+00
9.368689896381962035e-01,5.550966078602257880e+00
9.111874773658639182e-01,4.727364262324761590e+00
8.368475436354969599e-01,4.585468793878149540e+00
8.623464990299508637e-01,4.762459890887839720e+00
9.361502280684717014e-01,5.543927809394528339e+00
7.952914719409137634e-01,4.615972224258151790e+00
8.603365857303271191e-01,4.435252804176104569e+00
7.779783187681947876e-01,4.373709965090596619e+00
7.230963209031130434e-01,3.477812089884218860e+00
8.763458029995764287e-01,4.955771842977600095e+00
6.988402612711418493e-01,3.554377442035329349e+00
7.727201300809478646e-01,4.172015573368097918e+00
7.541725620997452584e-01,3.883195281781257613e+00
9.097501504530663974e-01,5.151983854766573501e+00
9.356195157771083348e-01,5.220197697308458729e+00
6.427939061646382735e-01,3.477916059610441923e+00
8.534141475643518548e-01,5.064640361294587834e+00
8.651756039758663475e-01,5.099855730537388609e+00
8.882388229170985472e-01,5.262130954934377769e+00
8.539414557366500347e-01,5.126520206076310870e+00
7.357353262162606988e-01,4.083268695485834598e+00
7.603413158910052871e-01,4.023974422845157051e+00
6.252964645183810566e-01,2.827956324048756631e+00
9.622013794992408942e-01,5.466373951387507368e+00
7.642571956142749645e-01,4.275934554507385243e+00
9.245571939089192171e-01,5.054950461520876459e+00
8.152618492677969897e-01,4.181482549527276937e+00
8.538410345287318348e-01,4.652845952751748726e+00
9.221580519072617443e-01,5.482881216421608528e+00
8.843429574694574580e-01,4.998659902951650302e+00
8.083805022262726681e-01,4.499919372992304822e+00
8.136058482861679986e-01,4.671089489924250771e+00
8.679340860170920990e-01,4.766043799872407227e+00
7.367117893880980040e-01,3.811244230108200348e+00
7.850793304052111621e-01,4.254604392561391002e+00
8.971173673595794762e-01,5.034070655316346787e+00
9.187233061826219904e-01,5.151239751064756511e+00
9.371834470983593235e-01,5.452600303954471705e+00
8.559349753773485281e-01,4.596700893952073486e+00
9.353195755367772479e-01,5.211070265481798636e+00
8.899462603260177573e-01,5.227623287903390370e+00
9.271173067481613961e-01,5.234307446094846661e+00
8.217673218776304633e-01,4.503921695477565379e+00
9.333292473192370542e-01,5.498891824315679244e+00
9.515496718982799917e-01,5.547069853331477063e+00
8.714105821496903603e-01,4.782081000750669553e+00
9.089978189607447190e-01,5.404655190525064157e+00
9.465186010256931848e-01,4.873318619053509160e+00
9.174048220585868663e-01,5.131322307924670589e+00
7.892054643382718782e-01,4.432518727243805579e+00
7.704966809932107807e-01,3.725272449772289995e+00
6.136391992513008375e-01,3.382506204099786640e+00
7.589428841415446492e-01,4.056782656327563075e+00
8.706315150755974397e-01,4.825220030653155412e+00
7.934752864381614534e-01,4.375550040757396175e+00
6.908343036462779585e-01,3.577231892892587251e+00
8.830715889048531553e-01,4.812464878883656816e+00
9.267912617859815905e-01,5.510269414792915654e+00
9.105234700218923782e-01,4.955034876369575514e+00
7.251601209565750050e-01,4.054786579051389950e+00
8.426482390451472959e-01,4.846537598537354441e+00
9.537679601674617924e-01,5.644543490888429993e+00
7.278949739481818115e-01,4.142817721809084475e+00
9.445693317122996202e-01,5.319871579414810370e+00
9.275509471045014775e-01,5.226755187557093230e+00
9.128443590372180561e-01,5.378464340078820349e+00
8.797723223819206018e-01,5.223032131003332523e+00
9.242663022132686645e-01,5.355341000671574037e+00
7.876381314475972006e-01,4.001428391110540161e+00
8.545340465060947688e-01,4.612221042250991054e+00
8.642610356767477242e-01,5.146429378944922917e+00
8.462584089802442922e-01,5.032057296216657427e+00
8.515003913636847166e-01,4.363120913107660037e+00
6.636391992513007709e-01,3.419325558892424954e+00
8.850294128657016923e-01,5.036914274811950420e+00
8.306361383968323686e-01,4.861442343577909497e+00
8.640979670735184914e-01,4.744249750803005483e+00
9.325231629858942162e-01,5.198809768048030300e+00
8.420352565818851609e-01,4.446298401414878754e+00
9.160450368991488457e-01,5.125096877793341221e+00
9.199381606162473357e-01,4.996693649014892102e+00
9.478316954642392878e-01,5.520380997391762357e+00
8.809586810434554272e-01,4.691406102171876924e+00
9.504101384914863671e-01,5.336969616259253257e+00
8.773178994648789253e-01,4.904614617259303699e+00
8.530599975461453655e-01,4.675342330034149896e+00
8.690122735183413161e-01,4.752455996973490748e+00
8.733788961065500622e-01,4.797884091782799842e+00
7.288050008575678307e-01,3.768295068550592486e+00
8.620011012950955509e-01,4.612934069864235376e+00
8.180268557054882761e-01,4.152387192491453050e+00
8.062559793688416354e-01,4.590717744135230483e+00
9.046135625203052255e-01,5.133163514339535105e+00
9.224512687595454175e-01,4.935188183164302522e+00
9.041532943404990696e-01,5.407185552617423063e+00
8.647798926805205788e-01,4.931012312891074778e+00
8.872031034787269954e-01,5.004840094080004853e+00
8.917096326267343054e-01,5.279654792175097811e+00
8.887594875663910043e-01,5.145936854430551932e+00
8.371628804042438032e-01,4.366218830112882365e+00
9.472814800771339749e-01,5.614126588968914255e+00
4.645445813378437649e-01,2.050983654357338093e+00
8.189806708967021232e-01,4.225522252722107908e+00
8.871331569602710632e-01,4.976176973816687443e+00
9.299581158231712275e-01,5.471005587591466046e+00
8.478313731418015697e-01,4.503411679600567652e+00
8.146367033079380260e-01,4.600009063512834118e+00
9.027047760275377364e-01,4.611230590857429590e+00
8.718031310612072149e-01,5.136593791654785690e+00
7.208341282907850811e-01,3.416755048844715592e+00
8.039359442781924825e-01,4.091478362214276743e+00
9.792449011230127676e-01,5.531762741883869516e+00
7.798474654896053737e-01,4.157959471788025496e+00
9.389078809915030188e-01,5.283594483451197199e+00
9.284364520600937309e-01,5.091174294308385306e+00
8.968638734005828228e-01,4.648584585481198239e+00
8.957275075771948813e-01,4.888999184844861290e+00
8.138255214311668206e-01,4.818519924106009711e+00
8.471510155306176681e-01,4.430453363588807036e+00
7.493911774354207189e-01,4.012014189665409347e+00
7.437689295330538464e-01,4.218743272929783572e+00
9.732656843610575370e-01,5.554010326365730776e+00
9.156248936227248114e-01,5.452687275643365084e+00
8.186403390460459395e-01,4.702520019598174450e+00
7.988693154959787268e-01,4.367317128704248930e+00
8.464282319233447094e-01,4.500044605954052201e+00
7.325286595952098523e-01,3.831336796060394789e+00
9.099664750417477688e-01,5.244377425473873089e+00
9.066899295614679888e-01,5.029070078397615440e+00
9.657321268898020339e-01,5.614658221076603617e+00
6.104710406980088377e-01,3.220903837803805736e+00
8.971077092774376593e-01,5.369290262397746538e+00
9.356296018283773996e-01,5.340742275644366543e+00
9.381504356550831591e-01,5.336930662422939342e+00
8.318671934321848482e-01,4.636637416710678750e+00
9.157506249745189786e-01,4.714120200962487850e+00
9.843580828692763962e-01,5.617471678555800985e+00
9.098863323585540952e-01,5.404344275273007092e+00
8.275928785429328416e-01,4.542410650161947672e+00
8.811682097901675226e-01,4.822329194966509469e+00
7.751186011738958603e-01,3.851995987544147404e+00
9.458108892677923318e-01,5.381671239105663140e+00
7.651615149370533109e-01,4.155578384927016700e+00
9.309780546863145601e-01,5.142047622023794062e+00
9.712925910752745473e-01,5.498294131705689480e+00
9.180067695072702261e-01,5.406096660921023478e+00
8.897084418588541155e-01,4.900901829185232650e+00
8.408068195424094338e-01,4.859704939031820103e+00
7.703112166307792830e-01,4.151277991061782302e+00
8.798961186683972313e-01,5.126051610377852619e+00
7.819201958690047416e-01,4.529264530826843327e+00
8.768936191552355597e-01,5.142492616142356532e+00
8.300271462473625128e-01,4.851958743477299940e+00
9.618505094245282105e-01,5.289149539039136094e+00
8.062498031445385349e-01,4.190041924324226841e+00
6.781155532298178690e-01,3.901455224714378112e+00
9.282933228884052701e-01,5.287244993743979826e+00
8.542818814394756988e-01,4.891389500578422478e+00
8.981774528050840978e-01,5.203130225298782108e+00
6.747597432480239021e-01,3.811582688623601722e+00
9.115293391481390506e-01,5.334980379931339556e+00
8.282226113099118159e-01,4.552516961444379007e+00
8.632854697717429193e-01,4.935153764014985178e+00
7.887086794796362987e-01,4.022964595858612213e+00
9.638577646936767884e-01,5.687568550404286327e+00
9.327163962654393403e-01,5.499891886864038959e+00
7.324811399918411681e-01,3.700541331541168155e+00
9.643424684118740986e-01,5.384834669214354719e+00
7.703112166307795050e-01,4.136441169659057948e+00
8.920344010036371785e-01,5.233842430751924013e+00
7.261250715688698509e-01,3.931655178169890519e+00
7.366009443245230548e-01,3.642479908969726843e+00
6.971704303401722314e-01,3.925533284460958505e+00
9.213432639302177041e-01,5.076803684880669465e+00
9.063116964115280894e-01,5.044279542086975709e+00
9.271705644045105110e-01,5.382539649261672388e+00
8.299711221649004322e-01,4.923733398475103940e+00
8.618671575912737470e-01,4.475744663616063157e+00
8.595278975433536806e-01,5.000811968817482800e+00
8.912569702058172894e-01,4.759509291343671400e+00
8.294967062911595690e-01,4.701047668320894601e+00
8.341234075802371750e-01,4.804480729571661612e+00
4.474125623573860788e-01,2.153269517109555498e+00
9.774316847444313172e-01,5.448002393838558000e+00
7.805655366267578721e-01,4.225292289215695440e+00
9.241690032238170094e-01,5.402087224390853315e+00
8.857468611134183822e-01,4.746860824616457641e+00
7.218721435396665553e-01,3.422124423112370195e+00
8.392773844954313223e-01,4.352801212251506513e+00
8.344834661826002753e-01,4.857984349038073191e+00
7.375821313602046736e-01,4.085290689256773966e+00
8.431340225484107442e-01,4.812381076322209239e+00
9.411240601928511085e-01,5.319894201249041998e+00
8.388365839201484819e-01,4.532837064122993809e+00
8.235970984367999570e-01,4.249610126848154756e+00
8.184548254188324101e-01,4.771726317879224410e+00
8.440903817217544347e-01,5.024937891308089100e+00
8.432792401692839057e-01,4.965098823225934765e+00
9.111008017476323051e-01,5.353689280275690798e+00
9.376400204755465095e-01,5.359348046901335927e+00
7.353552463432657671e-01,3.710820131916430675e+00
9.094072986902544953e-01,5.419038110231110039e+00
8.517024041147074342e-01,4.759895736319387893e+00
7.345779345160244889e-01,4.255008984998280397e+00
8.938998443204143607e-01,5.109431242665542605e+00
8.515109867850833014e-01,4.697323551778843864e+00
8.344736199342170924e-01,4.814429051466961873e+00
8.530849253439303226e-01,4.710577933701382669e+00
8.857341060476533467e-01,5.174853611504307338e+00
8.098593010737850095e-01,4.716805820943629435e+00
8.918805539023243467e-01,5.031605512580525463e+00
5.022618214350738075e-01,2.540639815862676176e+00
8.764595469991939281e-01,4.785294648727707489e+00
7.402138255036974090e-01,4.291371205725896587e+00
8.800777266875997595e-01,4.844912003754676455e+00
8.247789995770856697e-01,4.717404031635068051e+00
7.321477592126277578e-01,3.747572842746453858e+00
9.095201716184074803e-01,5.425977808770890753e+00
8.599197938119524931e-01,4.835909822971701466e+00
8.741780404645703717e-01,5.055422572722724439e+00
9.251365220863537742e-01,4.968234693439112171e+00
8.999669703380469565e-01,4.949832566784473364e+00
7.622926378009504678e-01,3.847913695294722825e+00
6.391521596588791709e-01,3.180822565101072197e+00
7.286759424579561939e-01,3.986188274656597752e+00
7.743062033776971775e-01,3.965611535847293645e+00
8.411510416509259125e-01,4.872830025635542128e+00
8.606599701325727825e-01,4.862254489593027529e+00
9.493804025353732579e-01,5.356286562817447638e+00
9.481342906158026773e-01,5.271849963750378620e+00
7.387003719172787752e-01,3.631072699494514833e+00
8.553332306791524564e-01,4.738513898130738866e+00
8.496609843320408473e-01,4.921608380258808424e+00
8.394038988532163126e-01,4.671033982600047096e+00
9.905610117989568364e-01,5.506120925965746871e+00
9.040324306736844395e-01,4.973945956358737597e+00
8.557469431300775975e-01,5.042419920606176831e+00
8.775246021759920412e-01,5.017370387241554930e+00
9.301014939459235631e-01,5.274889770931282307e+00
9.459467659741099821e-01,5.264062837682631724e+00
7.822571747231498174e-01,4.000300060798984703e+00
9.664617095447098905e-01,5.497494172859636485e+00
7.332539474222182774e-01,3.913032393883693061e+00
8.385903170108803817e-01,4.440410930855271943e+00
7.377491951773615941e-01,3.562296248067953641e+00
9.120054551843287394e-01,5.131592976920934746e+00
8.279750518300913464e-01,4.549169514439815210e+00
9.128530224009027139e-01,5.432603142862565626e+00
9.111045764888981990e-01,5.198588447450573469e+00
8.902447303369714904e-01,4.999893147198132937e+00
9.227069268838412608e-01,5.145645293182918856e+00
7.794357927431950772e-01,3.926857152211027824e+00
8.403473338881558563e-01,4.559666080561899371e+00
9.207834878442691107e-01,5.146111435587767069e+00
8.486398992509455175e-01,4.648612375998866675e+00
7.194117501399222014e-01,4.194059860975224652e+00
9.358441169609301724e-01,5.172554156768432776e+00
8.849313366001360093e-01,5.240115155207892172e+00
8.241662291144322694e-01,4.908559946974175858e+00
8.161623182214049477e-01,4.852492132261676971e+00
8.097392146250002032e-01,4.178113677557639960e+00
6.991661266603814706e-01,3.337772922871485193e+00
8.152795485751686000e-01,4.754211291046614996e+00
9.056049459920957334e-01,5.059209046838742729e+00
9.296091798041444809e-01,5.303678951904315930e+00
8.376310251157784714e-01,4.387478851679844638e+00
9.450993454207365918e-01,5.601531473111380777e+00
8.849721091168044618e-01,4.995838846515129994e+00
9.003245392812898595e-01,5.014753307837660934e+00
9.222889252259064419e-01,5.262981068549675179e+00
9.027732654555026270e-01,4.935183379165417605e+00
8.988066924260993407e-01,5.002231781458502446e+00
8.122755529112436479e-01,4.736921880289116871e+00
7.703979454359085599e-01,4.079143500029982050e+00
7.720093276518895653e-01,4.229451266028894096e+00
9.132253394458567097e-01,5.329853866695275499e+00
8.994927917852572063e-01,4.664156845674214402e+00
9.340116193462182359e-01,4.822811528173977180e+00
7.352195696650370982e-01,3.541004631987712425e+00
9.049230913704213730e-01,5.006196533264887449e+00
7.719625669911359678e-01,4.242052539952745782e+00
6.879366795603785167e-01,3.737137695705609275e+00
8.728474571065940601e-01,5.122285538683716943e+00
6.732876799389297950e-01,3.600759308856173124e+00
8.733175779541786365e-01,4.978654533351614120e+00
7.258897425025603312e-01,4.061546767481784670e+00
7.940373520886592207e-01,4.017000900334623203e+00
9.033247879521304480e-01,4.992735656928330101e+00
8.398106153250416428e-01,4.341615439233873275e+00
8.817071482297594853e-01,4.921486934928893220e+00
8.430455539310596214e-01,4.640976109392036086e+00
9.552749643357762999e-01,5.316681108851008197e+00
8.672578072330993093e-01,4.918076967257670518e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.166501605263084329e-01,5.369951104997414681e+00
8.865806795043951194e-01,5.230641911275517586e+00
8.601378365735686815e-01,4.585705423874939513e+00
8.899515365561857516e-01,4.884067551770743698e+00
8.202903710756005440e-01,4.884776724465042186e+00
8.327374577871451411e-01,4.955883272690194907e+00
9.684103039381231071e-01,5.733484479809584755e+00
6.971364788821158287e-01,3.641103421435463616e+00
8.110978257809292602e-01,4.193170567127674886e+00
7.046841755663402207e-01,3.767808837305056890e+00
8.169864177865079347e-01,4.221203934874194985e+00
9.309013116658094722e-01,5.153967365300054837e+00
7.376933508723242383e-01,3.761743070937803246e+00
7.513429907008575270e-01,3.549578784459272107e+00
9.542239863701855729e-01,5.580712121589117558e+00
9.055795257345518046e-01,5.161314722177843706e+00
8.303532238825678258e-01,4.525068387826705951e+00
1.011306590871057232e+00,5.647495354689613833e+00
8.863616704791112966e-01,4.898104276698489912e+00
6.854781274751686748e-01,3.827245570158970711e+00
9.112661762012099764e-01,5.318719611409756354e+00
8.816247672959834913e-01,4.850227439875179236e+00
8.612663306304874089e-01,4.730806957854262862e+00
8.694056440048333334e-01,4.916675542940710741e+00
9.405276284564065836e-01,5.561533041732008797e+00
9.276284993050146754e-01,4.741648320345317913e+00
7.577938525279571680e-01,4.005437496325248148e+00
8.164716211954476943e-01,4.315559801223279202e+00
9.362562465775324805e-01,5.210073685690251644e+00
8.243742034135624897e-01,4.775011032961714363e+00
7.923452669891056788e-01,4.386705664106199443e+00
9.647924880669379588e-01,5.396014048835495736e+00
7.979569929095009506e-01,4.107188794385177033e+00
6.977637797761170324e-01,3.994843057096784111e+00
9.540213848606082792e-01,4.922675960078803037e+00
8.294017615280918632e-01,4.302910117656495892e+00
7.741516519262866547e-01,4.044778688052436344e+00
7.178650364866636657e-01,3.944507354721417336e+00
9.110023245454101914e-01,5.387581156594949405e+00
6.075491754900574914e-01,2.920223889532242545e+00
9.772994560701372402e-01,5.794020785344104141e+00
8.377871065291839781e-01,4.963570962458956792e+00
8.845604440496429577e-01,5.006621220817272899e+00
8.446909077396425047e-01,4.654771313579384007e+00
8.578307562431164435e-01,4.394372816757402767e+00
9.454939072768834274e-01,5.684824613634367196e+00
8.502806880143403134e-01,4.611870883537951826e+00
8.336404453417788352e-01,4.931854644371671981e+00
8.562489177376692018e-01,4.879736309454464127e+00
7.845091182600429924e-01,3.884823507868141679e+00
8.732577239775697331e-01,4.945911820206687182e+00
8.530045814203390808e-01,4.996755225824387914e+00
8.567604405695398162e-01,5.028023703648826448e+00
8.239280693335516714e-01,4.894582023814013638e+00
9.361609189231338002e-01,5.441996977468739338e+00
9.348034383498843303e-01,5.340532973906486625e+00
8.950335638616178091e-01,5.045135528329748986e+00
9.045191583719964790e-01,5.297303442797513640e+00
6.753567411183384328e-01,3.207503621858950993e+00
9.403060180286145764e-01,5.319339525971120253e+00
8.860086740598800414e-01,4.842124259573226119e+00
7.042592843835678851e-01,3.336458349951004099e+00
8.518373699602155291e-01,4.800404165195322648e+00
9.431183623118851722e-01,5.302581638290264188e+00
6.366374708434190399e-01,3.332822158772576149e+00
9.195764833312882747e-01,5.229871948299498641e+00
8.232996296311477780e-01,4.491613634383075038e+00
9.190205812377141292e-01,5.045589513320400066e+00
8.268949296232430690e-01,4.235095682856925059e+00
6.205129431285243413e-01,3.442366650475864542e+00
9.457512212081466974e-01,5.578161594952946167e+00
9.172472679230964099e-01,5.326651750542971797e+00
7.616034279189053402e-01,4.077850520569263004e+00
8.597719310969942352e-01,4.894621767296905901e+00
8.141059106348474961e-01,4.491214873758568871e+00
9.046151993099250666e-01,5.087761365429266824e+00
8.810388771688765219e-01,4.810896998294502680e+00
9.475131069215061430e-01,5.386263895209423502e+00
6.398775648243101299e-01,3.464323348172489769e+00
9.272417144634959030e-01,5.124945435674830740e+00
9.995240859740945893e-01,5.584020278374988600e+00
7.680866627237644684e-01,3.815522357055418645e+00
8.578823388829133201e-01,5.077075353761620669e+00
9.530483582101962892e-01,5.315784884684254585e+00
9.430918802804454382e-01,5.304704545662591642e+00
9.533094278086489126e-01,5.646852864882423439e+00
9.382885657430449777e-01,5.186400719155529693e+00
8.625841880201117196e-01,4.907568322350183365e+00
9.164966457137688760e-01,5.030997022066982183e+00
9.253609123113164525e-01,5.396439234586262401e+00
7.475204458500575022e-01,4.166378085373877660e+00
8.851514667738222819e-01,5.084094228718514685e+00
8.704248123064767251e-01,4.508451454650669987e+00
7.512886709439902111e-01,4.080002275254590138e+00
9.252777482330146741e-01,5.158892849616676379e+00
7.303586609195862334e-01,3.612152373886508450e+00
9.619215070559096192e-01,5.711253399009200926e+00
9.378016431588397372e-01,4.864668762631150223e+00
7.528525979364909526e-01,3.880063352561512691e+00
9.516990905964559655e-01,5.193602523567165008e+00
5.912782951470937354e-01,2.942665804883499270e+00
9.385911585445753103e-01,5.553721906346977377e+00
9.404227738602102260e-01,5.339375978843835746e+00
8.571008701952512743e-01,4.865584256655668405e+00
9.516123861199127232e-01,5.327348414000730337e+00
9.054242315464441360e-01,5.413020797406830731e+00
